#auto generated file!
12.0;56;59;53;62;44;56;50;55;55
18.0;57;58;49;63;46;58;48;56;55
24.0;56;56;51;62;52;61;46;55;51
30.0;50;57;49;62;57;66;44;55;50
36.0;49;59;45;62;61;65;42;57;50
42.0;49;64;46;59;61;64;40;56;51
48.0;52;65;46;53;65;61;44;56;48
54.0;48;61;46;55;68;64;48;57;43
60.0;47;62;47;50;70;65;50;59;40
66.0;46;60;48;49;77;63;47;61;39
72.0;41;57;48;49;83;62;47;63;40
78.0;41;57;49;46;84;64;42;66;41
84.0;41;56;49;47;84;61;43;69;40
90.0;42;55;45;51;89;66;41;64;37
96.0;45;58;44;49;90;63;40;67;34
102.0;40;60;44;50;92;64;38;69;33
108.0;40;60;45;56;95;63;36;68;27
114.0;41;58;42;58;97;63;37;68;26
120.0;38;58;45;59;96;64;34;70;26
126.0;40;59;42;58;97;66;32;71;25
132.0;38;61;39;59;99;68;31;71;24
138.0;36;65;35;59;100;68;30;70;27
144.0;32;68;32;62;100;69;32;70;25
150.0;30;68;36;65;100;69;32;66;24
156.0;31;65;31;67;104;72;31;66;23
162.0;30;67;32;65;105;67;33;66;25
168.0;28;69;26;66;109;66;34;65;27
174.0;27;69;28;66;110;66;35;62;27
180.0;29;68;25;64;116;65;34;61;28
186.0;28;69;26;62;117;61;34;64;29
192.0;30;67;28;61;119;58;35;63;29
198.0;35;66;30;61;120;56;35;64;23
204.0;35;64;31;61;120;59;35;62;23
210.0;30;64;31;60;122;64;31;61;27
216.0;30;64;31;59;123;64;32;62;25
222.0;30;63;25;59;123;73;33;59;25
228.0;29;64;24;60;125;70;33;61;24
234.0;26;63;22;62;127;72;34;60;24
240.0;28;55;22;65;133;68;34;59;26
246.0;32;58;24;66;131;72;27;55;25
252.0;33;56;25;69;133;73;24;53;24
258.0;33;57;27;63;136;75;21;53;25
264.0;32;57;28;63;137;74;23;52;24
270.0;32;54;31;61;137;71;28;51;25
276.0;36;54;30;58;137;66;26;54;29
282.0;32;51;32;60;142;68;22;55;28
288.0;32;52;33;57;144;69;21;53;29
294.0;33;50;31;57;145;69;21;52;32
300.0;31;52;28;62;147;66;19;53;32
306.0;30;52;28;55;148;65;24;49;39
312.0;33;49;28;54;148;65;29;47;37
318.0;33;48;28;56;148;62;28;50;37
324.0;32;47;31;59;148;62;29;48;34
330.0;30;46;31;61;148;64;27;47;36
336.0;29;50;30;57;150;67;31;46;30
342.0;30;48;32;56;149;67;34;45;29
348.0;32;46;27;56;153;65;37;47;27
354.0;34;47;29;55;154;63;36;45;27
360.0;32;46;28;58;156;62;37;47;24
366.0;35;49;30;55;157;63;36;43;22
372.0;35;52;31;53;161;54;37;42;25
378.0;37;48;31;51;161;56;34;45;27
384.0;38;46;28;50;160;57;33;47;31
390.0;41;41;25;47;161;59;32;53;31
396.0;39;41;27;52;164;59;31;50;27
402.0;43;42;23;55;163;57;28;49;30
408.0;41;43;32;56;162;55;23;49;29
414.0;34;44;32;55;163;57;25;50;30
420.0;32;47;28;54;168;57;28;47;29
426.0;31;44;30;57;170;59;29;43;27
432.0;30;44;34;55;171;61;27;42;26
438.0;26;43;39;55;173;61;28;42;23
444.0;26;44;35;55;173;64;27;43;23
450.0;26;43;38;53;173;62;29;41;25
456.0;24;46;38;52;177;60;30;40;23
462.0;24;48;39;54;174;63;27;40;21
468.0;24;47;39;52;176;64;28;41;19
474.0;23;46;39;51;175;63;27;45;21
480.0;21;44;38;50;174;61;27;52;23
486.0;21;42;41;49;176;58;32;48;23
492.0;20;42;42;48;182;56;31;46;23
498.0;20;42;39;48;182;56;31;48;24
504.0;19;45;37;46;180;61;31;46;25
510.0;19;41;36;45;184;60;32;50;23
516.0;22;41;38;41;186;60;31;50;21
522.0;25;43;41;40;186;57;29;49;20
528.0;25;48;37;38;187;57;25;52;21
534.0;25;43;35;38;191;56;27;52;23
540.0;24;44;36;39;192;57;26;52;20
546.0;30;47;30;39;193;58;24;49;20
552.0;28;48;27;41;189;59;24;51;23
558.0;32;44;27;40;189;60;25;51;22
564.0;31;44;23;46;189;61;25;51;20
570.0;31;47;25;48;188;59;23;48;21
576.0;31;48;25;48;189;57;23;48;21
582.0;30;49;25;49;193;56;23;45;20
588.0;31;48;28;46;191;54;23;48;21
594.0;33;51;26;43;191;51;25;48;22
600.0;34;52;26;43;189;49;27;51;19
606.0;28;51;25;42;190;47;29;51;27
612.0;26;51;25;42;188;46;29;54;29
618.0;25;49;23;41;188;48;29;57;30
624.0;25;51;21;46;186;48;29;57;27
630.0;27;52;22;46;187;43;31;58;24
636.0;26;49;23;48;190;44;31;56;23
642.0;27;52;24;50;189;41;32;55;20
648.0;29;53;27;52;188;42;24;54;21
654.0;30;53;25;52;182;40;27;57;24
660.0;26;53;29;52;181;44;27;55;23
666.0;24;53;29;54;180;46;26;53;25
672.0;26;53;27;56;176;47;30;55;20
678.0;28;50;27;52;178;50;31;54;20
684.0;28;50;27;48;181;51;32;53;20
690.0;24;51;26;48;180;53;32;53;23
696.0;25;51;28;47;180;54;31;53;21
702.0;28;50;27;51;175;50;33;55;21
708.0;32;49;27;50;174;47;33;54;24
714.0;30;52;24;49;176;44;34;58;23
720.0;32;52;26;45;180;48;30;54;23
726.0;31;54;25;49;180;46;28;54;23
732.0;31;53;25;49;182;50;24;51;25
738.0;35;54;24;50;177;52;26;47;25
744.0;34;57;22;50;181;50;25;47;24
750.0;35;53;27;49;180;48;28;46;24
756.0;35;51;27;48;186;49;26;47;21
762.0;30;55;25;46;187;50;28;48;21
768.0;27;55;25;45;189;53;27;47;22
774.0;28;51;24;46;190;56;27;44;24
780.0;30;51;25;47;189;55;26;44;23
786.0;29;49;24;47;192;51;25;48;25
792.0;26;49;26;47;192;51;28;48;23
798.0;26;49;27;44;194;49;31;49;21
804.0;24;50;26;46;194;49;32;45;24
810.0;27;47;23;51;195;50;27;46;24
816.0;27;45;24;52;193;49;30;44;26
822.0;25;44;24;52;190;48;30;52;25
828.0;28;47;22;49;188;46;26;55;29
834.0;28;50;23;48;191;45;24;55;26
840.0;29;49;24;47;189;45;25;56;26
846.0;33;47;23;48;190;48;25;53;23
852.0;32;50;26;47;193;48;25;52;17
858.0;30;53;24;47;191;48;29;54;14
864.0;30;53;24;47;193;49;28;51;15
870.0;30;51;24;50;195;49;28;49;14
876.0;30;53;22;48;194;47;29;50;17
882.0;27;55;22;48;192;49;28;50;19
888.0;24;53;28;45;193;52;27;47;21
894.0;22;56;28;43;195;49;31;45;21
900.0;20;53;28;45;199;50;32;41;22
906.0;19;53;30;45;199;47;32;43;22
912.0;20;52;28;46;198;48;32;43;23
918.0;18;55;30;46;201;47;33;42;18
924.0;15;62;31;45;201;46;31;42;17
930.0;16;65;30;46;200;48;29;38;18
936.0;19;67;27;48;202;48;27;37;15
942.0;21;63;29;46;202;47;28;39;15
948.0;18;65;27;48;201;46;27;41;17
954.0;19;64;21;49;202;48;27;43;17
960.0;22;63;22;47;202;48;27;42;17
966.0;22;63;22;47;204;49;24;40;19
972.0;22;62;23;48;204;48;22;41;20
978.0;22;59;24;46;203;49;25;41;21
984.0;20;60;22;48;198;51;28;43;20
990.0;19;60;24;44;199;53;30;43;18
996.0;21;61;26;45;199;52;28;41;17
1002.0;22;63;30;44;199;49;26;41;16
1008.0;27;61;30;43;199;47;26;40;17
1014.0;29;61;27;40;201;49;27;38;18
1020.0;31;62;30;38;199;50;26;37;17
1026.0;27;58;34;40;200;45;27;39;20
1032.0;25;57;34;41;202;48;25;36;22
1038.0;23;55;29;42;203;50;28;33;27
1044.0;21;56;27;44;204;49;29;34;26
1050.0;19;56;30;44;203;51;28;35;24
1056.0;20;57;32;43;203;51;24;36;24
1062.0;21;57;32;40;203;49;26;39;23
1068.0;22;56;31;41;200;53;27;38;22
1074.0;19;56;30;42;202;52;28;36;25
1080.0;17;55;29;42;202;54;31;37;23
1086.0;16;54;27;44;200;54;31;38;26
1092.0;17;51;28;45;200;53;31;37;28
1098.0;19;49;27;43;202;50;30;39;31
1104.0;21;46;26;46;203;53;29;36;30
1110.0;22;47;25;44;203;54;29;35;31
1116.0;17;50;29;47;200;56;31;35;25
1122.0;20;54;29;43;199;54;33;34;24
1128.0;21;55;29;39;198;56;31;35;26
1134.0;22;49;26;45;198;54;31;38;27
1140.0;22;51;22;44;200;51;31;37;32
1146.0;20;50;22;42;199;52;31;40;34
1152.0;21;50;21;42;202;53;28;44;29
1158.0;24;49;20;40;204;52;26;44;31
1164.0;19;51;19;43;205;51;25;46;31
