#auto generated file!
12.0;40;43;37;41;34;33;42;45;35
18.0;40;44;35;44;36;35;37;43;36
24.0;42;41;35;44;38;38;34;45;33
30.0;43;42;34;43;41;40;32;42;33
36.0;39;44;32;42;47;40;31;43;32
42.0;40;39;34;42;49;37;31;45;33
48.0;38;38;35;43;55;37;27;48;29
54.0;37;38;39;42;55;38;23;49;29
60.0;35;38;39;45;55;37;26;50;25
66.0;34;39;37;45;59;37;24;49;26
72.0;34;40;40;41;60;38;24;49;24
78.0;34;46;35;36;61;36;22;54;26
84.0;33;45;30;36;65;35;21;59;26
90.0;30;46;27;39;67;36;20;59;26
96.0;27;48;29;41;66;37;19;56;27
102.0;32;45;27;41;68;38;18;54;27
108.0;33;43;26;42;71;38;18;52;27
114.0;29;45;28;42;71;40;18;51;26
120.0;30;45;27;44;72;39;17;51;25
126.0;29;43;26;44;74;34;18;57;25
132.0;29;42;23;45;76;32;19;56;28
138.0;32;42;23;44;77;32;18;52;30
144.0;32;42;22;47;74;35;17;53;28
150.0;27;44;22;49;75;35;18;53;27
156.0;28;43;22;47;78;35;23;50;24
162.0;31;45;19;47;81;38;18;50;21
168.0;30;43;22;49;83;36;16;47;24
174.0;27;41;23;48;85;36;13;51;26
180.0;28;40;24;44;86;36;13;53;26
186.0;23;39;26;45;86;39;14;52;26
192.0;25;46;20;45;91;36;14;48;25
198.0;27;47;19;40;91;35;16;50;25
204.0;27;47;19;38;92;36;20;48;23
210.0;27;47;18;37;94;37;20;46;24
216.0;24;47;22;37;98;35;20;46;21
222.0;25;50;21;38;99;34;22;42;19
228.0;24;48;21;42;103;34;21;42;15
234.0;25;46;22;42;104;34;21;41;15
240.0;24;48;20;40;104;37;20;43;14
246.0;21;44;20;40;108;37;21;45;14
252.0;23;43;24;38;112;37;19;44;10
258.0;22;44;26;37;112;38;16;44;11
264.0;22;45;24;37;111;36;15;46;14
270.0;23;44;23;40;112;35;15;46;12
276.0;23;40;21;42;112;37;19;44;12
282.0;23;37;23;42;113;36;19;45;12
288.0;23;35;20;43;113;37;21;41;17
294.0;21;34;20;40;113;38;20;45;19
300.0;22;34;21;40;115;35;22;44;17
306.0;19;33;18;41;116;35;25;46;17
312.0;17;30;21;42;118;33;25;46;18
318.0;20;29;19;45;122;31;22;46;16
324.0;19;29;21;44;124;32;21;45;15
330.0;22;30;19;46;126;30;19;44;14
336.0;22;26;21;50;125;27;19;44;16
342.0;20;24;20;51;127;27;21;44;16
348.0;20;26;20;50;130;27;20;42;15
354.0;19;27;19;51;131;27;20;41;15
360.0;21;27;16;52;130;28;18;43;15
366.0;20;28;18;50;132;27;18;43;14
372.0;18;27;18;50;135;24;19;43;16
378.0;22;29;16;50;134;27;20;41;11
384.0;22;26;13;49;135;28;19;46;12
390.0;21;26;12;52;134;26;20;47;12
396.0;18;25;11;52;138;26;19;48;13
402.0;18;23;12;48;140;28;20;49;12
408.0;17;23;11;49;139;26;26;48;11
414.0;17;22;12;49;140;25;25;46;14
420.0;20;22;9;51;140;23;24;47;14
426.0;17;24;9;54;142;22;24;45;13
432.0;16;24;12;54;141;21;26;43;13
438.0;18;24;13;51;141;21;25;45;12
444.0;21;24;17;49;140;23;23;41;12
450.0;22;23;19;49;140;22;22;41;12
456.0;21;23;20;50;140;23;19;41;13
462.0;19;24;21;46;140;25;22;38;15
468.0;18;26;16;44;141;24;26;40;15
474.0;15;25;15;45;140;25;28;39;18
480.0;18;27;12;43;139;28;29;38;16
486.0;18;27;15;44;139;27;29;35;16
492.0;20;27;16;41;140;28;29;33;16
498.0;24;28;14;40;141;27;25;36;15
504.0;23;32;13;41;141;27;21;37;15
510.0;24;32;16;40;141;27;19;37;14
516.0;22;32;17;38;142;28;16;39;16
522.0;20;31;18;38;141;29;18;40;15
528.0;18;31;18;41;140;28;17;42;15
534.0;19;30;20;41;142;26;14;41;17
540.0;19;30;21;43;140;28;15;39;15
546.0;20;27;21;42;140;30;14;38;18
552.0;22;24;18;44;142;29;15;38;18
558.0;26;25;16;46;138;29;14;39;17
564.0;23;25;14;45;139;35;13;37;19
570.0;24;29;13;43;140;37;13;34;17
576.0;23;29;13;42;142;38;12;34;17
582.0;21;28;14;42;142;41;11;32;19
588.0;21;29;15;41;141;39;10;32;22
594.0;21;31;17;39;144;40;7;32;19
600.0;25;29;17;35;145;39;4;33;23
606.0;25;25;19;35;144;41;4;33;24
612.0;23;23;22;36;146;38;5;32;25
618.0;20;22;22;38;147;38;7;31;25
624.0;18;26;22;38;148;36;9;30;23
630.0;19;27;20;39;148;35;8;31;23
636.0;16;28;20;39;147;35;8;33;24
642.0;20;27;21;39;145;35;6;35;22
648.0;19;28;19;40;143;35;11;37;18
654.0;19;28;18;42;144;33;9;38;19
660.0;19;29;18;43;144;31;14;34;18
666.0;18;30;18;39;148;29;15;36;17
672.0;16;32;19;40;148;28;16;36;15
678.0;14;32;19;38;147;30;18;36;16
684.0;15;33;19;38;143;31;20;37;14
690.0;14;33;15;38;143;34;20;38;15
696.0;18;35;14;35;141;36;20;36;15
702.0;18;35;14;34;142;38;18;38;13
708.0;17;33;18;32;141;37;19;38;15
714.0;18;33;18;30;143;37;19;37;15
720.0;18;34;17;30;145;34;21;35;16
726.0;20;34;19;27;146;34;22;33;15
732.0;20;36;19;26;144;32;22;34;17
738.0;18;38;19;26;144;33;22;33;17
744.0;15;44;18;26;145;34;16;34;18
750.0;13;43;15;27;149;35;15;34;19
756.0;7;44;19;29;149;35;17;34;16
762.0;9;43;21;28;149;34;18;32;16
768.0;9;45;20;27;149;33;19;33;15
774.0;8;47;17;30;145;33;19;33;18
780.0;14;46;15;32;143;32;16;33;19
786.0;13;45;15;32;143;32;18;32;20
792.0;17;42;13;32;144;35;17;30;20
798.0;17;39;15;33;144;36;18;30;18
804.0;18;39;15;32;144;37;17;30;18
810.0;19;37;17;29;144;34;20;31;19
816.0;20;37;17;30;145;33;19;30;19
822.0;20;36;21;28;143;31;19;29;23
828.0;20;37;19;30;143;29;21;29;22
834.0;20;37;20;31;144;28;21;28;21
840.0;20;37;16;34;143;27;20;28;25
846.0;21;34;16;34;144;29;19;29;24
852.0;20;36;16;35;142;27;19;30;25
858.0;21;35;13;33;143;30;18;31;26
864.0;19;33;12;30;145;32;20;32;27
870.0;13;28;12;32;148;33;23;34;27
876.0;13;33;12;32;147;34;20;33;26
882.0;14;34;13;31;151;31;20;33;23
888.0;13;34;12;31;151;30;17;36;26
894.0;14;34;9;31;153;33;17;32;27
900.0;14;33;10;30;152;34;15;35;27
906.0;14;34;7;31;154;34;17;34;25
912.0;13;36;8;31;155;32;16;33;26
918.0;15;33;8;34;156;31;16;32;25
924.0;13;35;13;31;156;30;17;32;23
930.0;13;35;15;31;157;30;16;30;23
936.0;14;33;18;31;157;29;16;31;21
942.0;18;31;19;28;156;30;15;31;22
948.0;20;32;23;26;154;31;16;29;19
954.0;20;30;23;25;155;31;18;29;19
960.0;20;31;24;27;155;30;18;27;18
966.0;22;32;22;29;157;28;16;27;17
972.0;21;32;21;30;156;29;17;27;17
978.0;21;34;21;29;157;29;15;27;17
984.0;20;33;23;29;158;27;14;29;17
990.0;22;32;22;27;156;28;17;30;16
996.0;20;32;25;26;155;29;17;31;15
1002.0;16;29;26;29;154;29;18;34;15
1008.0;15;29;28;30;153;30;16;33;16
1014.0;17;29;27;31;153;30;14;31;18
1020.0;18;28;29;34;154;31;13;28;15
1026.0;20;27;26;35;157;29;15;26;15
