#auto generated file!
12.0;43;44;61;41;47;43;49;46;46
18.0;35;50;57;43;51;45;48;49;42
24.0;26;50;52;49;55;45;47;51;45
30.0;22;54;48;54;58;49;43;51;41
36.0;25;58;40;55;62;49;39;52;40
42.0;26;61;40;56;65;48;39;52;33
48.0;28;57;42;53;70;49;40;50;31
54.0;31;51;41;56;70;52;39;49;31
60.0;33;48;41;55;73;51;41;46;32
66.0;30;50;40;55;77;54;36;48;30
72.0;31;51;38;54;78;54;36;50;28
78.0;32;49;39;52;82;57;30;51;28
84.0;35;45;39;53;84;58;31;54;21
90.0;36;43;42;51;89;56;30;52;21
96.0;36;43;40;50;93;57;30;51;20
102.0;35;43;35;51;99;57;28;50;22
108.0;35;45;37;48;98;58;25;51;23
114.0;36;42;34;49;98;57;28;53;23
120.0;36;44;32;49;98;51;29;59;22
126.0;33;44;31;45;100;52;26;63;26
132.0;34;44;28;46;101;53;27;60;27
138.0;32;47;28;46;101;50;27;59;30
144.0;32;46;28;49;103;50;27;53;32
150.0;33;48;28;49;104;49;27;54;28
156.0;35;49;28;50;106;48;24;54;26
162.0;37;46;27;50;106;48;24;54;28
168.0;34;44;23;50;107;51;28;55;28
174.0;33;41;23;54;107;51;29;56;26
180.0;32;40;22;53;108;52;31;54;28
186.0;32;38;20;52;109;52;31;56;30
192.0;30;36;21;54;113;50;32;56;28
198.0;33;35;22;53;117;48;30;56;26
204.0;31;37;25;55;119;44;31;55;23
210.0;30;39;27;56;118;45;31;51;23
216.0;28;41;32;54;121;40;29;52;23
222.0;29;42;31;53;123;38;30;51;23
228.0;26;42;32;53;126;37;30;52;22
234.0;28;39;28;54;129;40;32;52;18
240.0;28;35;29;58;131;41;30;51;17
246.0;27;36;26;53;132;42;31;54;19
252.0;26;39;28;52;134;41;26;56;18
258.0;22;40;29;53;134;40;28;55;19
264.0;20;39;29;55;135;38;29;53;22
270.0;22;37;23;54;138;40;28;55;23
276.0;23;37;21;52;139;41;30;56;21
282.0;23;37;25;53;136;42;29;56;19
288.0;26;35;25;48;134;44;29;61;18
294.0;25;38;26;48;137;44;28;59;15
300.0;24;38;26;48;136;44;28;59;17
