#auto generated file!
12.0;41;41;32;42;36;32;32;29;45
18.0;39;39;31;40;39;32;29;35;46
24.0;41;36;28;41;40;32;33;37;42
30.0;44;37;22;42;43;34;31;36;41
36.0;44;36;22;39;46;33;29;40;41
42.0;42;39;21;36;49;31;29;42;41
48.0;41;38;23;37;52;30;31;41;37
54.0;45;41;21;37;54;27;30;41;34
60.0;40;44;24;38;55;32;28;37;32
66.0;39;48;20;35;60;33;27;39;29
72.0;39;49;19;36;61;34;24;38;30
78.0;38;50;20;35;63;33;23;40;28
84.0;30;51;23;36;62;38;20;40;30
90.0;31;48;22;38;64;38;20;41;28
96.0;31;48;20;42;65;37;19;40;28
102.0;30;50;16;40;66;41;18;44;25
108.0;29;48;15;38;69;44;19;44;24
114.0;23;48;15;37;70;47;20;44;26
120.0;23;48;14;40;73;45;19;44;24
126.0;23;48;17;43;75;43;20;41;20
132.0;21;50;18;41;73;45;21;41;20
138.0;22;53;20;38;70;45;18;41;23
144.0;23;55;19;34;70;44;18;44;23
150.0;22;56;21;36;70;42;19;42;22
156.0;25;56;22;36;67;42;19;41;22
162.0;25;58;22;35;68;40;17;40;25
168.0;29;56;21;35;69;39;19;40;22
174.0;27;53;24;36;70;37;20;44;19
180.0;26;52;19;38;71;38;19;46;21
186.0;25;51;18;35;71;41;20;45;24
192.0;23;50;16;38;74;42;20;46;21
198.0;24;50;19;39;74;39;19;45;21
204.0;22;53;20;39;76;35;19;43;23
210.0;23;50;19;40;80;36;16;41;25
216.0;21;49;20;41;81;39;18;39;22
222.0;22;47;22;39;82;39;20;37;22
228.0;22;45;23;42;81;38;22;36;21
234.0;23;47;22;39;82;38;20;40;19
240.0;24;48;20;39;84;37;20;39;19
246.0;27;51;16;36;84;38;18;37;23
252.0;24;49;17;37;84;39;17;41;22
258.0;24;50;19;38;84;44;13;37;21
264.0;24;50;21;37;84;44;11;38;21
270.0;20;49;22;38;85;42;12;40;22
276.0;19;47;24;39;86;43;13;38;21
282.0;21;47;24;37;86;42;15;38;20
288.0;20;46;27;37;84;40;14;39;23
294.0;17;49;27;38;84;39;15;38;23
300.0;17;51;24;39;84;38;19;34;24
306.0;17;51;27;38;87;36;19;33;22
312.0;17;49;26;39;89;36;18;33;23
318.0;16;44;35;39;88;34;19;34;21
324.0;19;46;33;38;88;34;17;35;20
330.0;21;46;33;36;87;35;17;32;23
336.0;22;43;32;34;91;35;19;29;25
342.0;23;41;34;33;91;38;18;31;21
348.0;23;43;31;35;91;39;19;33;16
354.0;24;45;28;33;92;39;21;32;16
360.0;25;46;28;32;93;39;18;32;17
366.0;26;44;27;32;93;39;17;32;20
372.0;28;40;28;35;94;37;17;32;19
378.0;24;41;26;36;95;36;19;31;22
384.0;24;42;27;38;96;36;16;30;21
390.0;24;43;27;39;99;35;15;29;19
396.0;24;46;29;39;99;35;13;25;20
402.0;23;42;25;41;99;38;13;27;22
408.0;25;40;23;39;100;35;14;31;23
414.0;24;40;24;40;101;34;15;30;22
420.0;26;44;23;40;98;34;14;31;20
426.0;25;46;25;41;98;35;12;30;18
432.0;24;44;24;46;100;35;13;28;16
438.0;24;43;23;42;102;38;12;30;16
444.0;24;45;23;42;103;36;13;29;15
450.0;26;44;18;42;107;33;15;29;16
456.0;26;44;19;43;108;32;12;28;18
462.0;28;46;19;38;112;30;11;28;18
468.0;28;50;17;37;113;28;11;28;18
474.0;28;48;17;38;112;26;15;27;19
480.0;24;47;17;39;115;28;15;27;18
486.0;22;48;16;39;116;26;19;26;18
492.0;22;45;15;36;117;28;19;27;21
498.0;21;41;17;38;119;30;19;28;17
504.0;22;42;15;39;118;31;17;28;18
510.0;24;40;16;37;117;32;19;26;19
516.0;26;39;18;37;118;29;21;25;17
522.0;22;42;18;39;118;28;18;27;18
528.0;21;43;16;42;119;28;20;22;19
534.0;19;42;16;41;121;27;24;22;18
540.0;20;40;14;40;125;26;23;23;19
546.0;17;41;13;36;127;27;24;25;20
552.0;18;38;13;35;126;29;25;24;22
558.0;14;38;12;38;125;26;29;27;21
564.0;17;34;14;36;125;28;27;29;20
570.0;19;31;15;37;126;30;25;29;18
576.0;18;30;17;38;124;32;24;29;18
582.0;18;30;19;40;124;28;21;29;21
588.0;18;29;19;40;126;30;22;29;17
594.0;17;31;19;42;125;33;21;27;15
600.0;17;31;19;41;127;32;21;28;14
606.0;16;31;19;41;127;31;21;28;16
612.0;15;33;19;40;126;29;21;30;17
618.0;16;35;19;39;127;27;19;31;17
624.0;19;36;17;41;126;26;16;31;18
630.0;21;36;17;41;127;27;15;29;17
636.0;17;35;15;39;130;30;16;31;17
642.0;15;35;12;38;133;30;16;32;19
648.0;17;32;12;39;136;30;18;30;16
654.0;18;32;15;38;136;29;20;28;14
660.0;18;31;15;39;136;29;18;29;15
666.0;16;33;14;38;136;32;16;30;15
672.0;16;34;15;35;136;30;17;32;15
678.0;16;35;16;34;135;30;18;32;14
684.0;16;38;17;32;135;31;17;31;13
690.0;13;36;17;34;134;31;19;31;15
696.0;11;37;18;31;132;34;22;31;14
702.0;11;35;18;29;133;35;21;33;15
708.0;13;34;18;31;133;35;18;36;12
714.0;12;33;18;31;134;36;18;37;11
720.0;10;36;18;29;133;34;19;38;13
726.0;8;36;16;26;136;34;20;39;15
732.0;12;34;15;25;134;35;20;38;17
738.0;14;34;15;28;134;35;21;35;14
744.0;12;32;11;29;137;37;20;39;13
750.0;12;33;11;28;137;33;21;41;14
756.0;10;31;11;29;138;31;21;42;17
762.0;11;32;9;30;139;32;20;42;15
768.0;10;32;12;30;136;33;21;39;17
774.0;10;34;13;29;135;33;17;40;19
780.0;10;34;12;30;138;31;17;40;18
786.0;10;35;13;31;139;31;14;39;18
792.0;9;33;15;31;140;32;14;38;18
798.0;9;30;16;31;143;32;14;37;18
804.0;9;30;15;32;142;30;15;38;19
810.0;10;28;16;31;141;32;12;40;20
816.0;12;27;16;31;140;32;11;41;20
822.0;12;25;18;32;144;32;8;41;18
828.0;13;26;19;31;145;32;6;42;16
834.0;13;27;17;30;148;32;7;41;15
840.0;13;26;16;31;147;33;6;41;17
846.0;17;27;15;32;147;33;5;39;15
852.0;16;27;16;33;146;33;4;39;16
858.0;14;27;17;33;146;32;7;39;15
864.0;15;26;16;34;146;32;6;40;15
870.0;14;24;16;37;146;32;6;37;18
876.0;15;22;17;36;146;33;6;39;16
882.0;17;25;16;37;146;30;5;37;17
888.0;17;23;13;38;147;29;7;38;18
894.0;16;25;14;38;144;29;8;35;21
900.0;15;26;14;37;145;29;10;34;20
906.0;14;26;12;38;142;33;10;35;20
912.0;15;26;10;37;142;33;13;34;20
918.0;16;29;11;37;143;34;8;30;22
924.0;15;29;12;38;144;31;10;31;20
930.0;17;27;11;39;142;31;13;31;19
936.0;17;30;11;39;142;31;12;30;18
942.0;17;29;9;39;143;28;18;30;17
948.0;19;27;9;37;145;25;21;30;17
954.0;20;28;8;36;144;24;23;32;15
960.0;15;30;9;36;144;27;24;29;16
966.0;11;30;10;37;144;30;24;28;16
972.0;12;32;9;37;143;30;23;28;16
978.0;11;34;11;39;143;30;20;27;15
984.0;8;33;14;37;141;32;20;27;18
990.0;8;34;16;40;140;30;19;25;18
996.0;11;35;15;40;138;29;20;25;17
1002.0;10;36;15;41;137;28;19;28;16
1008.0;8;36;12;42;138;31;21;27;15
1014.0;10;37;11;42;135;32;21;28;14
1020.0;10;38;11;42;135;32;20;29;13
1026.0;10;38;12;41;135;32;19;30;13
1032.0;8;40;14;37;136;31;20;33;11
1038.0;10;42;11;38;134;35;18;31;11
1044.0;8;40;11;39;134;39;17;32;10
1050.0;10;39;9;45;132;38;15;33;9
1056.0;11;37;8;46;132;39;14;33;10
1062.0;10;37;7;46;131;40;12;34;13
1068.0;12;34;8;42;133;40;13;34;14
1074.0;12;34;6;42;135;39;13;35;14
1080.0;11;34;7;43;135;39;13;33;15
1086.0;12;36;7;41;134;39;13;32;16
1092.0;12;36;11;42;130;37;14;31;17
1098.0;15;37;11;41;130;33;16;29;18
1104.0;13;35;11;43;132;37;14;27;18
1110.0;14;35;12;37;133;36;13;29;21
1116.0;13;34;10;39;133;38;11;33;19
1122.0;11;34;10;37;136;38;13;31;20
1128.0;11;34;11;36;139;39;10;30;20
1134.0;14;35;12;32;136;39;11;34;17
1140.0;14;35;13;33;137;35;12;34;17
1146.0;14;35;13;32;135;35;16;33;17
1152.0;16;35;14;29;137;34;11;36;18
1158.0;17;32;15;29;137;32;12;38;18
1164.0;18;32;17;28;135;31;12;38;19
1170.0;16;32;17;28;139;32;11;38;17
1176.0;14;33;16;28;137;33;13;39;17
1182.0;16;32;16;27;142;30;12;38;17
1188.0;14;34;15;27;141;32;12;37;18
1194.0;17;34;17;25;142;31;15;35;14
1200.0;19;34;17;25;140;27;16;38;14
1206.0;23;35;19;25;138;29;13;35;13
1212.0;23;37;19;23;138;28;10;36;16
1218.0;23;34;15;24;136;32;11;34;21
1224.0;24;34;15;25;135;29;12;35;21
1230.0;20;33;17;28;136;30;12;32;22
1236.0;21;30;15;29;138;27;16;33;21
1242.0;19;29;16;27;139;30;16;34;20
1248.0;19;30;14;28;138;31;16;34;20
1254.0;18;30;14;27;139;32;17;33;20
1260.0;16;29;15;27;140;31;16;34;22
1266.0;16;28;17;27;139;33;15;32;23
1272.0;16;30;14;24;141;32;16;36;21
1278.0;16;29;14;27;141;30;17;35;21
1284.0;17;29;14;31;141;29;15;33;21
1290.0;19;29;17;32;141;29;12;33;18
1296.0;21;27;16;33;140;31;11;34;17
1302.0;23;27;14;34;140;31;11;34;16
1308.0;24;28;14;35;139;29;10;33;18
1314.0;24;31;16;34;140;26;12;30;17
1320.0;30;32;14;34;139;24;15;29;13
1326.0;27;34;14;34;141;23;15;26;16
1332.0;26;34;15;33;143;23;13;26;17
1338.0;30;34;14;32;142;23;13;25;17
1344.0;27;36;14;29;144;25;12;26;17
1350.0;25;34;14;27;147;27;12;29;15
1356.0;23;33;12;29;149;26;16;29;13
1362.0;20;29;8;31;150;27;15;35;15
1368.0;20;27;8;30;149;28;18;36;14
1374.0;20;26;9;30;153;28;12;36;16
1380.0;19;27;10;31;153;27;13;38;12
1386.0;17;23;10;32;156;28;13;38;13
1392.0;16;25;9;30;158;29;14;36;13
1398.0;18;25;12;27;157;28;15;35;13
1404.0;16;24;12;29;157;28;17;36;11
1410.0;17;25;11;31;156;29;17;34;10
1416.0;18;23;11;31;156;26;17;35;13
1422.0;16;22;11;32;154;31;17;33;14
1428.0;13;21;12;34;152;29;18;34;17
1434.0;11;20;12;36;152;30;17;34;18
1440.0;13;17;12;41;155;28;19;31;14
1446.0;12;17;12;42;155;27;20;33;12
1452.0;13;16;14;41;155;25;20;35;11
1458.0;15;16;15;42;154;24;19;34;11
1464.0;17;15;13;41;155;26;16;35;12
1470.0;15;16;15;37;152;27;15;36;17
1476.0;15;16;16;35;152;27;16;37;16
1482.0;14;17;17;34;151;28;18;36;15
1488.0;14;17;17;32;150;28;19;36;17
1494.0;13;21;17;32;150;27;21;35;14
1500.0;11;20;20;34;148;24;23;33;17
1506.0;12;21;19;31;150;24;23;34;16
1512.0;13;18;18;35;153;21;25;29;18
1518.0;15;18;17;37;151;24;21;29;18
1524.0;17;18;17;38;151;21;21;29;18
1530.0;18;19;17;41;150;20;21;27;17
1536.0;17;20;17;41;150;22;22;25;16
1542.0;14;21;20;40;149;22;22;26;16
1548.0;14;23;20;44;150;20;21;25;13
1554.0;14;25;17;42;151;20;18;26;17
1560.0;13;25;18;42;150;21;19;26;16
1566.0;12;27;18;41;151;21;19;25;16
1572.0;11;27;18;42;152;24;16;24;16
1578.0;14;29;17;45;151;23;15;22;14
1584.0;18;26;14;43;152;24;16;23;14
1590.0;17;27;15;43;151;23;16;23;15
1596.0;18;27;14;44;150;23;16;23;15
1602.0;19;24;16;44;148;23;15;24;17
1608.0;20;25;16;44;145;23;17;23;17
1614.0;19;25;16;44;145;22;18;23;18
1620.0;20;25;13;45;148;23;17;22;17
1626.0;20;25;14;44;149;23;16;22;17
1632.0;20;26;14;45;147;22;16;23;17
1638.0;18;26;14;41;148;21;19;22;21
1644.0;15;25;12;41;151;22;19;24;21
1650.0;16;27;9;41;153;19;19;24;22
1656.0;17;28;8;43;155;19;15;22;23
1662.0;19;29;8;43;150;21;15;22;23
1668.0;18;28;9;43;149;20;17;24;22
1674.0;18;25;10;46;149;20;16;24;22
1680.0;19;26;13;48;148;17;15;24;20
1686.0;15;29;14;46;145;19;16;25;21
1692.0;16;30;16;46;145;19;15;24;19
1698.0;16;31;17;45;146;20;14;23;18
1704.0;15;28;18;47;148;21;12;24;17
1710.0;16;26;17;45;147;22;15;26;16
1716.0;17;23;17;45;146;23;15;28;16
1722.0;15;23;18;47;146;24;12;28;17
1728.0;15;22;16;44;151;28;11;26;17
1734.0;15;22;12;45;150;28;12;27;19
1740.0;15;19;11;43;150;31;14;26;21
1746.0;15;21;12;42;149;31;14;26;20
1752.0;14;21;14;39;151;31;13;28;19
1758.0;16;23;13;39;152;31;12;26;18
1764.0;15;20;13;40;157;33;12;24;16
1770.0;13;20;15;36;157;32;12;24;21
1776.0;14;20;13;40;155;30;9;26;23
1782.0;13;23;13;41;155;28;9;26;22
1788.0;14;23;13;39;151;26;12;29;23
1794.0;12;24;13;37;153;27;14;29;21
