#auto generated file!
12.0;25;27;26;20;38;26;32;29;27
18.0;26;27;23;21;40;24;31;30;28
24.0;29;26;22;23;40;28;27;28;27
30.0;27;27;20;25;40;29;28;28;26
36.0;27;29;18;25;42;28;29;27;25
42.0;26;29;19;26;43;28;27;27;25
48.0;28;26;17;25;48;28;27;27;24
54.0;27;27;18;29;49;28;24;27;21
60.0;26;27;19;29;49;28;21;29;22
66.0;26;27;18;29;52;27;18;31;22
72.0;25;28;17;29;54;26;19;30;22
78.0;26;26;15;30;54;27;20;33;19
84.0;26;26;14;30;56;28;20;32;18
90.0;23;26;12;33;60;27;18;32;19
96.0;20;26;13;34;63;23;17;33;21
102.0;18;26;14;33;65;24;16;32;22
108.0;16;26;13;34;67;24;16;30;24
114.0;18;27;12;35;67;27;13;29;22
120.0;24;27;8;36;69;25;10;27;24
126.0;19;26;9;38;70;24;11;28;25
132.0;18;25;11;39;71;27;12;27;20
138.0;14;25;13;39;71;26;12;30;20
144.0;13;24;11;40;74;28;12;31;17
150.0;9;24;10;40;75;26;15;33;18
156.0;7;22;12;40;77;26;17;31;18
162.0;8;22;13;40;77;25;15;31;19
168.0;8;22;12;40;77;25;13;32;21
174.0;7;21;11;41;78;27;13;33;19
180.0;11;20;13;40;78;24;12;33;19
186.0;11;20;12;40;79;25;12;33;18
192.0;9;19;14;40;82;24;15;32;15
198.0;9;22;13;40;82;23;15;31;15
204.0;11;21;11;38;83;23;15;31;17
210.0;10;23;10;38;84;20;16;32;17
216.0;8;21;10;38;84;21;16;33;19
222.0;8;20;11;39;83;23;13;32;21
228.0;8;21;12;37;79;23;15;35;20
234.0;8;20;11;38;80;23;14;34;22
240.0;9;20;11;39;78;23;13;34;23
246.0;11;21;10;36;80;23;13;33;23
252.0;10;21;9;34;80;25;13;34;24
258.0;10;22;9;34;82;23;13;33;24
264.0;10;23;9;36;86;21;13;31;21
270.0;9;21;11;38;87;22;12;33;17
276.0;9;21;10;36;87;22;14;35;16
282.0;8;22;12;34;87;23;14;36;14
288.0;8;25;12;33;87;22;15;35;13
294.0;8;27;13;33;87;21;17;30;14
300.0;10;26;15;31;92;20;15;29;12
306.0;11;25;17;30;92;20;14;28;13
312.0;13;25;18;28;91;22;13;29;11
318.0;12;26;17;29;91;23;13;29;10
324.0;12;25;20;30;90;23;13;29;8
330.0;12;27;19;31;92;21;12;28;8
336.0;11;28;18;31;92;20;11;29;10
342.0;11;28;16;32;93;21;11;28;10
348.0;9;32;15;33;93;20;11;28;9
354.0;9;31;15;33;92;22;10;29;9
360.0;9;30;14;34;94;22;10;28;9
366.0;9;28;14;34;95;22;10;29;9
372.0;9;29;14;33;95;23;9;29;9
378.0;8;29;14;32;95;24;9;29;10
384.0;10;27;14;32;93;24;11;29;10
390.0;10;27;10;30;94;27;11;31;10
396.0;11;25;10;29;95;30;10;30;10
402.0;10;25;10;29;98;27;10;30;11
408.0;10;25;11;27;99;27;10;31;10
414.0;9;25;14;28;100;27;9;29;9
420.0;10;26;13;24;101;28;10;30;8
426.0;10;22;12;25;102;31;9;31;8
432.0;8;22;13;25;103;31;10;28;10
438.0;6;22;14;25;102;30;10;30;11
444.0;7;24;13;26;103;29;11;27;10
450.0;6;24;11;27;102;26;15;28;11
456.0;7;23;10;29;103;24;14;29;11
462.0;9;23;9;27;104;23;17;26;12
468.0;9;25;9;27;106;21;17;25;11
474.0;9;25;8;27;105;21;16;26;13
480.0;8;23;10;26;105;19;15;26;18
486.0;9;26;8;26;104;22;16;25;14
492.0;9;26;7;25;104;22;17;25;15
498.0;11;26;9;25;103;22;17;25;12
504.0;9;26;8;26;103;23;17;25;13
510.0;9;26;9;26;104;22;17;24;13
516.0;9;24;8;26;106;24;18;22;13
522.0;9;23;8;26;107;24;18;21;14
528.0;10;23;10;27;107;24;15;18;16
534.0;10;21;10;26;109;24;15;18;17
540.0;9;21;11;25;108;24;16;20;16
546.0;9;20;11;27;109;23;13;21;17
552.0;11;18;11;27;108;23;14;21;17
558.0;13;22;10;23;110;22;14;20;16
564.0;14;21;8;21;115;22;12;19;18
570.0;12;22;9;21;115;22;13;17;19
576.0;13;21;9;22;114;23;13;15;20
582.0;14;22;7;22;114;24;14;16;17
588.0;13;25;6;23;113;24;12;17;17
594.0;13;24;7;22;113;21;15;17;18
600.0;14;25;6;21;112;22;14;20;16
606.0;12;25;8;19;114;24;15;18;15
612.0;12;24;10;19;111;24;14;21;15
618.0;10;25;10;19;111;26;14;21;14
624.0;7;26;11;20;110;27;14;18;17
630.0;10;27;15;20;107;27;12;18;14
636.0;8;27;17;22;107;27;14;16;12
642.0;9;26;16;21;109;28;14;15;12
648.0;8;25;17;21;110;28;13;14;14
654.0;8;24;18;19;110;30;14;15;12
660.0;7;23;16;20;112;31;16;16;9
666.0;8;23;17;19;114;31;15;15;8
672.0;8;24;17;20;113;32;15;15;6
678.0;8;23;15;20;115;31;14;17;7
684.0;8;22;14;23;114;31;14;17;7
690.0;8;22;14;22;114;33;12;16;9
696.0;8;22;13;21;116;33;10;18;9
702.0;9;22;12;21;115;33;9;18;11
708.0;11;22;10;20;115;34;9;20;9
714.0;10;22;7;23;116;34;10;18;10
720.0;11;21;8;24;116;31;12;17;10
726.0;11;22;8;24;114;33;13;14;11
732.0;11;22;8;23;114;32;13;14;13
738.0;11;23;9;23;115;33;11;13;12
744.0;12;24;12;21;113;31;11;15;11
750.0;11;27;11;19;112;32;12;16;10
756.0;11;27;12;19;112;30;10;17;12
762.0;11;29;13;19;113;31;7;15;12
768.0;11;30;12;20;113;31;6;15;12
774.0;11;29;13;19;116;30;7;15;10
780.0;10;26;12;20;115;32;8;17;10
