#auto generated file!
12.0;37;34;36;45;39;25;55;31;38
18.0;36;34;34;45;43;24;50;33;41
24.0;35;32;35;46;47;22;49;38;36
30.0;33;32;36;44;49;22;47;40;37
36.0;34;33;31;47;53;26;41;40;35
42.0;36;36;29;46;54;27;41;38;33
48.0;29;40;30;47;57;30;39;34;34
54.0;26;44;30;50;59;33;37;33;28
60.0;23;44;29;50;61;34;35;32;32
66.0;25;43;28;46;65;33;32;34;34
72.0;24;45;30;44;67;34;30;34;32
78.0;21;46;27;46;72;34;29;31;34
84.0;21;46;26;46;75;35;30;28;33
90.0;20;48;25;46;74;36;29;29;33
96.0;23;49;27;43;75;33;29;31;30
102.0;24;49;29;40;75;34;25;32;32
108.0;22;51;28;37;76;35;24;32;35
114.0;22;51;28;38;78;34;23;32;34
120.0;23;51;30;35;81;31;20;32;37
126.0;24;54;27;32;85;29;21;31;37
132.0;24;54;24;33;84;30;23;32;36
138.0;23;55;23;32;83;31;25;33;35
144.0;26;53;21;33;85;29;26;32;35
150.0;22;55;19;36;85;29;27;33;34
156.0;24;53;16;37;87;27;27;38;31
162.0;23;50;12;40;88;30;25;44;28
168.0;25;50;12;37;88;30;24;46;28
174.0;26;53;11;39;86;30;25;44;26
180.0;26;53;10;40;87;33;24;42;25
186.0;24;54;13;39;89;35;21;41;24
192.0;28;52;11;37;93;35;20;40;24
198.0;29;49;11;37;95;33;21;40;25
204.0;29;51;9;38;95;35;19;41;23
210.0;23;51;8;41;98;35;21;43;20
216.0;22;50;9;42;100;35;18;44;20
222.0;19;48;11;42;102;38;18;41;21
228.0;20;50;14;40;103;36;17;39;21
234.0;18;48;14;41;105;36;19;39;20
240.0;17;47;15;38;106;34;24;38;21
246.0;15;46;21;36;105;32;23;40;22
252.0;14;48;21;32;104;33;26;38;24
258.0;14;48;21;29;108;34;25;38;23
264.0;16;49;19;29;107;34;26;37;23
270.0;19;48;18;32;107;34;23;37;22
276.0;22;45;18;32;108;37;20;36;22
282.0;22;38;21;33;108;39;21;36;22
288.0;23;37;19;35;107;37;24;40;18
294.0;20;34;21;39;109;36;24;39;18
