#auto generated file!
12.0;17;14;10;16;20;15;17;12;9
18.0;13;13;9;17;23;15;14;13;13
24.0;11;12;12;18;22;16;14;13;12
30.0;11;13;12;18;22;17;14;13;10
36.0;10;13;13;17;22;18;15;12;10
42.0;11;14;12;16;21;19;13;13;11
48.0;12;15;11;17;21;18;12;13;11
54.0;13;15;9;17;24;17;10;13;12
60.0;14;16;8;16;25;17;10;13;11
66.0;14;16;6;17;25;17;9;14;12
72.0;11;18;6;17;24;16;10;15;13
78.0;8;18;6;17;27;14;11;17;12
84.0;10;17;9;17;27;13;11;16;10
90.0;12;17;8;18;28;14;8;15;10
96.0;13;18;8;17;28;13;7;16;10
102.0;11;18;8;17;31;13;7;14;11
108.0;9;18;7;16;33;14;6;15;12
114.0;8;18;6;18;34;13;6;17;10
120.0;7;18;8;16;34;14;5;18;10
126.0;7;15;9;15;35;13;7;21;8
132.0;8;14;9;14;36;12;7;21;9
138.0;8;14;9;15;35;12;7;21;9
144.0;6;15;8;16;34;13;7;22;9
150.0;6;14;7;17;36;13;6;22;9
156.0;5;12;8;19;36;13;7;21;9
162.0;6;12;9;19;37;12;6;21;8
168.0;6;13;9;18;38;11;7;21;7
174.0;5;11;9;16;40;11;7;23;8
180.0;6;11;9;15;41;12;7;21;8
186.0;6;11;9;15;40;13;10;20;6
192.0;6;12;9;16;40;13;9;19;6
198.0;7;12;7;15;41;14;9;19;6
204.0;7;12;7;15;43;14;8;20;4
210.0;9;11;8;15;43;13;8;18;5
216.0;10;11;9;16;43;11;7;16;7
222.0;9;10;9;18;43;11;7;15;8
228.0;8;9;8;19;43;10;8;16;9
234.0;7;11;6;19;44;9;7;17;10
240.0;7;11;8;18;45;9;6;17;9
246.0;6;11;6;18;46;11;6;16;10
252.0;6;13;6;18;46;13;4;15;9
258.0;6;12;6;17;46;14;3;13;13
264.0;4;14;7;14;47;14;3;14;13
270.0;3;13;7;14;48;15;4;15;11
276.0;6;12;6;13;49;15;5;14;10
282.0;6;14;6;14;49;14;3;14;10
288.0;6;14;6;13;49;14;4;14;10
294.0;6;11;5;16;48;16;5;13;10
300.0;5;11;5;16;49;16;5;14;9
306.0;4;11;3;16;50;17;7;14;8
312.0;3;12;3;15;49;17;8;13;10
318.0;6;12;3;14;48;17;8;12;10
324.0;6;12;5;14;47;16;7;15;8
330.0;7;11;5;14;46;16;7;16;8
336.0;8;12;6;13;46;15;7;15;8
342.0;5;11;7;14;46;15;8;16;8
348.0;5;10;7;14;47;16;8;16;7
354.0;4;10;6;15;47;17;8;16;7
360.0;3;11;6;17;47;16;7;16;7
366.0;4;11;7;17;47;15;6;16;7
372.0;4;11;7;20;46;14;6;15;7
378.0;4;12;5;20;46;15;9;12;7
384.0;7;11;5;20;45;14;9;12;7
390.0;8;14;5;16;47;14;9;11;6
396.0;9;14;4;15;48;14;9;11;6
402.0;10;11;4;15;48;14;9;12;7
