#auto generated file!
12.0;43;50;52;39;38;40;52;46;50
18.0;41;56;49;40;39;38;50;50;47
24.0;44;56;46;43;40;40;45;55;41
30.0;38;53;47;50;41;42;44;56;39
36.0;37;58;43;50;44;40;48;53;37
42.0;34;63;41;50;47;41;46;51;37
48.0;30;63;39;54;53;42;40;54;35
54.0;30;67;36;53;56;42;37;54;35
60.0;26;74;32;50;58;45;35;54;36
66.0;29;70;33;51;59;41;37;55;35
72.0;28;69;34;49;61;43;35;55;36
78.0;27;65;31;50;65;48;38;54;32
84.0;26;64;29;52;68;46;40;54;31
90.0;29;64;29;50;69;46;35;56;32
96.0;26;63;27;50;73;47;29;58;37
102.0;22;68;27;49;76;48;25;59;36
108.0;21;72;29;49;77;48;24;59;31
114.0;24;66;30;49;78;47;24;60;32
120.0;27;63;30;49;79;46;24;58;34
126.0;25;61;31;50;81;48;22;61;31
132.0;27;61;29;50;81;52;18;62;30
138.0;26;63;26;49;84;52;19;63;28
144.0;26;64;27;48;83;56;21;60;25
150.0;24;62;24;48;87;58;20;59;28
156.0;21;62;22;48;91;61;18;57;30
162.0;21;62;22;51;93;61;17;54;29
168.0;24;61;20;48;96;63;19;52;27
174.0;22;61;20;49;97;62;18;52;29
180.0;21;65;21;50;98;58;19;53;25
186.0;22;66;23;50;103;54;19;51;22
192.0;26;66;21;49;103;52;18;52;23
198.0;28;65;17;51;106;52;17;54;20
204.0;26;64;17;48;107;50;17;57;24
210.0;23;63;20;48;109;50;17;54;26
216.0;26;59;20;47;112;49;16;55;26
222.0;24;58;19;47;115;51;13;59;24
228.0;22;62;21;45;119;45;11;61;24
234.0;21;63;21;46;122;41;10;58;28
240.0;18;63;21;50;123;38;13;57;27
246.0;18;63;20;50;126;39;15;54;25
252.0;17;61;20;47;127;40;18;55;25
258.0;18;60;22;46;128;42;19;51;24
264.0;19;60;23;41;128;39;22;51;27
270.0;22;60;22;41;131;36;24;47;27
276.0;17;57;24;38;133;40;28;49;24
282.0;17;59;23;35;134;39;32;46;25
288.0;18;59;24;37;133;41;28;46;24
294.0;19;57;22;40;134;42;28;45;23
300.0;19;54;24;39;137;40;28;45;24
306.0;19;51;25;40;136;39;28;45;27
312.0;21;49;25;39;139;39;25;46;27
318.0;20;54;25;40;137;36;25;47;26
324.0;20;51;24;41;140;36;27;47;24
330.0;19;54;25;39;142;36;26;45;24
336.0;22;60;25;37;140;34;22;44;26
342.0;23;54;26;38;137;36;19;47;30
348.0;24;50;27;38;139;36;17;49;30
354.0;26;50;29;38;137;35;20;49;26
360.0;30;49;29;38;137;36;20;44;27
366.0;31;49;30;38;139;36;18;43;26
372.0;30;49;34;40;139;36;15;42;25
378.0;30;45;37;39;139;35;15;43;27
384.0;30;47;33;37;140;34;18;44;27
390.0;30;48;32;33;140;36;16;47;28
396.0;33;48;29;34;143;33;16;44;30
402.0;31;49;30;34;143;35;18;42;28
408.0;28;48;29;34;142;38;19;43;29
414.0;26;49;29;34;144;39;18;45;26
420.0;28;48;27;35;145;41;18;43;25
426.0;28;49;23;36;144;43;20;45;22
432.0;28;47;21;44;144;41;21;43;21
438.0;25;48;23;44;141;39;22;46;22
444.0;27;46;21;47;141;39;21;46;22
450.0;25;43;23;44;140;41;24;49;21
456.0;27;45;20;44;137;42;25;51;19
462.0;25;46;19;47;135;42;24;49;23
468.0;28;46;21;45;135;42;22;48;23
474.0;25;51;17;48;134;41;22;51;21
480.0;24;52;15;48;135;42;22;50;22
486.0;25;45;14;47;139;41;20;53;26
492.0;27;44;14;46;139;42;19;49;30
498.0;25;44;14;46;142;42;19;46;32
504.0;22;41;16;46;147;39;22;47;30
510.0;21;46;16;51;144;39;18;45;30
516.0;21;47;17;50;143;41;14;45;32
522.0;19;47;20;46;146;44;13;44;31
528.0;18;46;25;46;145;42;15;43;30
534.0;17;46;27;44;150;42;16;41;27
540.0;17;47;30;46;153;40;14;36;27
546.0;19;48;29;45;151;41;15;36;26
