#auto generated file!
12.0;29;39;44;28;43;47;35;58;37
18.0;29;44;38;28;46;48;34;58;35
24.0;32;45;34;27;47;45;33;58;39
30.0;31;45;30;29;48;46;30;61;40
36.0;33;43;29;30;48;41;35;62;39
42.0;30;44;28;31;50;42;34;62;39
48.0;32;45;24;33;54;47;32;58;35
54.0;31;47;23;32;57;50;33;58;29
60.0;32;47;24;32;60;48;34;56;27
66.0;33;50;25;30;62;49;31;54;26
72.0;32;48;25;28;64;49;35;54;25
78.0;29;47;26;29;65;52;34;56;22
84.0;27;42;26;30;66;49;37;56;27
90.0;27;42;26;26;70;50;34;57;28
96.0;29;41;21;27;72;48;37;56;29
102.0;30;42;17;29;76;43;35;55;33
108.0;29;41;15;33;79;39;31;56;37
114.0;29;38;17;35;82;37;31;54;37
120.0;30;42;18;37;80;33;30;55;35
126.0;25;46;19;36;83;31;32;52;36
132.0;21;52;16;35;83;32;32;54;35
138.0;19;55;19;35;84;34;31;53;30
144.0;16;59;19;34;88;34;29;52;29
150.0;20;59;17;33;87;35;26;51;32
156.0;20;58;18;33;89;35;26;50;31
162.0;17;62;17;33;90;40;24;48;29
168.0;19;61;15;33;93;39;24;50;26
174.0;18;64;17;33;95;40;24;47;22
180.0;17;65;18;34;95;36;23;48;24
186.0;15;66;17;37;95;38;21;48;23
192.0;18;64;19;36;95;39;21;48;20
198.0;17;61;23;38;95;39;22;47;18
204.0;19;57;25;40;96;40;20;45;18
210.0;19;63;19;36;99;41;21;45;17
216.0;20;61;19;34;100;41;22;47;16
222.0;23;61;16;32;100;40;25;47;16
228.0;20;62;16;34;103;40;24;48;13
234.0;20;62;15;32;106;41;24;47;13
240.0;21;59;15;32;105;40;25;49;14
246.0;22;58;14;35;107;36;24;50;14
252.0;23;57;15;36;107;37;24;47;14
258.0;20;55;15;37;109;37;25;48;14
264.0;21;53;17;36;110;36;24;45;18
270.0;22;49;16;38;112;39;25;43;16
276.0;21;52;17;38;112;40;26;42;12
282.0;22;51;19;36;113;40;24;43;12
288.0;22;49;20;36;113;41;22;46;11
294.0;21;51;20;37;109;40;22;46;14
300.0;22;51;19;36;110;42;22;43;15
306.0;22;52;18;36;111;41;21;43;16
312.0;20;52;14;38;113;39;20;45;19
318.0;20;50;13;38;113;39;21;43;23
324.0;19;53;13;35;114;40;20;43;23
330.0;20;51;15;36;117;40;20;44;17
336.0;17;50;15;36;120;43;18;44;17
342.0;15;53;16;37;119;40;17;43;20
348.0;15;52;12;38;120;40;18;45;20
354.0;16;49;11;41;122;39;17;44;21
360.0;18;49;9;43;123;39;18;43;18
366.0;17;48;10;43;121;39;18;44;20
372.0;17;45;10;42;122;38;21;44;21
378.0;19;43;11;42;121;40;18;42;24
384.0;16;45;12;43;121;39;18;42;24
390.0;18;42;14;42;121;37;18;43;25
396.0;22;38;13;41;124;39;18;41;24
402.0;20;39;12;41;122;40;18;41;27
408.0;18;41;11;45;126;41;18;36;24
414.0;14;39;14;44;130;41;18;35;25
420.0;13;40;15;41;129;43;20;34;25
426.0;14;38;15;43;129;42;20;37;22
432.0;17;37;16;43;128;41;20;36;22
438.0;20;38;15;44;127;38;20;34;24
444.0;18;38;15;42;127;41;22;33;24
450.0;20;40;17;44;127;41;18;32;21
456.0;19;42;16;41;131;41;16;31;23
462.0;17;40;15;40;133;40;16;34;25
468.0;18;40;16;41;136;41;15;33;20
474.0;18;37;15;44;139;40;15;34;18
480.0;16;35;16;43;141;42;15;35;17
486.0;13;35;19;42;141;41;17;35;17
492.0;17;34;15;43;142;41;14;35;19
498.0;18;32;18;39;143;42;14;34;20
504.0;18;33;19;39;143;41;15;33;19
