#auto generated file!
12.0;24;16;23;18;19;9;17;24;20
18.0;20;20;21;20;20;9;19;24;17
24.0;18;19;20;20;20;12;20;23;18
30.0;19;19;18;20;21;10;20;23;20
36.0;19;18;17;20;23;13;18;24;18
42.0;18;19;16;22;24;13;16;24;18
48.0;16;20;17;24;26;12;16;25;14
54.0;16;20;17;24;26;14;15;25;13
60.0;16;20;18;24;29;13;13;25;12
66.0;16;21;19;25;30;13;13;22;11
72.0;16;22;17;27;31;13;13;20;11
78.0;16;21;17;28;32;12;13;20;11
84.0;15;21;16;27;34;12;12;21;12
90.0;17;21;13;27;36;13;9;21;13
96.0;16;21;14;27;36;13;9;21;13
102.0;15;23;13;27;38;13;9;21;11
108.0;12;26;11;28;37;15;9;22;10
114.0;10;25;11;29;37;14;9;23;12
120.0;10;24;11;29;39;14;8;24;11
126.0;10;24;11;28;42;14;9;24;8
132.0;11;20;8;28;43;16;12;22;10
138.0;12;21;9;26;43;15;13;22;9
144.0;8;21;10;26;44;15;14;20;12
150.0;8;22;11;24;43;14;15;22;11
156.0;7;22;11;25;44;15;14;23;9
162.0;8;24;11;23;45;13;14;23;9
168.0;8;24;8;21;46;13;13;26;11
174.0;8;25;6;21;46;14;15;24;11
180.0;7;24;6;22;47;15;13;25;11
186.0;10;23;6;24;48;15;10;25;9
192.0;8;27;6;25;49;16;9;23;7
198.0;11;24;6;25;48;17;8;24;7
204.0;12;23;8;22;49;17;9;22;8
210.0;13;24;9;19;50;15;8;23;9
216.0;15;25;9;18;50;15;8;21;9
222.0;16;26;10;20;49;14;7;20;8
228.0;16;27;10;19;50;14;6;20;8
234.0;16;24;9;18;52;17;5;21;8
240.0;15;25;8;19;52;17;5;20;9
246.0;12;24;9;21;54;16;6;21;7
252.0;13;24;7;21;55;19;4;20;7
258.0;13;23;8;21;56;19;5;19;6
264.0;12;21;8;20;56;19;5;21;8
270.0;11;21;9;19;57;19;5;21;8
276.0;9;20;10;20;57;20;5;21;8
282.0;9;20;11;20;59;20;3;20;8
288.0;8;21;10;20;59;21;5;19;7
294.0;7;23;9;21;59;20;6;18;7
300.0;8;24;10;18;59;20;6;18;7
306.0;11;21;7;19;59;20;6;18;9
312.0;14;19;7;20;59;19;8;17;7
318.0;13;19;7;18;60;18;9;18;8
324.0;13;17;6;17;60;20;10;18;9
330.0;10;17;9;15;62;19;10;19;9
336.0;8;16;11;14;64;21;9;18;9
342.0;10;18;10;15;66;19;6;19;7
348.0;11;15;11;15;66;19;5;22;6
354.0;12;15;12;15;67;18;5;22;4
360.0;10;17;12;16;64;17;6;24;4
366.0;9;16;11;17;67;17;6;24;3
372.0;9;16;11;16;67;18;7;23;3
378.0;13;17;10;16;67;16;6;22;3
384.0;12;16;10;15;66;16;7;25;3
390.0;9;16;9;15;64;18;8;26;5
396.0;8;17;10;15;64;16;9;26;5
402.0;8;18;8;15;65;14;11;25;6
408.0;9;20;8;15;64;13;10;22;9
414.0;10;20;8;17;63;13;10;20;9
420.0;8;20;7;19;63;15;8;20;10
426.0;10;19;7;20;64;15;7;20;8
432.0;11;19;9;20;64;13;9;18;7
438.0;10;21;9;18;66;13;7;19;7
444.0;9;20;7;18;67;13;9;20;7
450.0;10;17;8;18;66;14;9;20;8
456.0;9;19;9;17;66;13;9;21;7
462.0;10;18;10;16;66;13;8;21;8
468.0;10;17;9;15;67;13;9;20;10
474.0;10;18;7;15;70;13;10;19;8
480.0;10;19;7;15;68;13;10;20;8
486.0;10;19;8;15;69;14;9;19;7
492.0;10;19;9;16;70;14;8;19;5
498.0;9;20;9;16;70;13;9;19;5
504.0;6;19;9;18;70;14;9;18;7
510.0;7;21;9;16;72;11;10;19;5
516.0;8;20;6;14;72;14;10;19;7
522.0;6;20;5;15;72;16;11;17;8
