#auto generated file!
12.0;51;56;58;49;58;46;37;47;38
18.0;48;54;52;55;61;46;37;49;38
24.0;45;50;50;53;65;50;40;54;33
30.0;45;50;48;53;72;49;34;54;35
36.0;42;50;46;53;75;48;35;54;37
42.0;40;51;41;51;76;54;31;58;38
48.0;36;55;40;52;76;52;29;58;42
54.0;37;54;40;56;81;49;28;57;38
60.0;34;55;42;57;80;50;30;55;37
66.0;38;59;45;55;81;49;26;52;35
72.0;40;60;42;55;82;46;27;51;37
78.0;38;61;42;52;84;50;24;54;35
84.0;39;60;41;51;84;54;23;52;36
90.0;35;58;43;53;87;54;25;53;32
96.0;32;58;41;51;91;57;23;55;32
102.0;28;61;41;51;91;53;26;53;36
108.0;23;65;41;51;93;51;23;55;38
114.0;23;60;40;50;95;52;25;57;38
120.0;22;60;36;51;98;51;31;54;37
126.0;25;57;34;49;103;52;28;57;35
132.0;22;59;33;50;106;53;29;59;29
138.0;25;53;33;54;104;53;32;58;28
144.0;23;51;32;57;105;54;30;61;27
150.0;22;52;28;57;107;55;31;61;27
156.0;26;53;28;53;109;57;30;57;27
162.0;30;55;26;53;109;57;28;56;26
168.0;31;54;24;52;107;57;29;59;27
174.0;32;48;24;50;110;55;31;61;29
180.0;33;53;25;49;113;54;31;56;26
186.0;33;54;22;52;116;51;31;54;27
192.0;28;54;24;54;119;51;31;48;31
198.0;27;55;28;54;115;51;30;49;31
204.0;28;52;28;54;119;52;28;48;31
210.0;29;52;25;56;119;52;30;50;27
216.0;29;51;24;54;120;52;31;51;28
222.0;31;49;24;54;123;52;29;51;27
228.0;27;49;28;58;124;49;32;47;26
234.0;25;46;32;54;123;54;33;48;25
240.0;26;48;34;52;124;51;33;49;23
246.0;25;47;33;53;126;52;29;52;23
252.0;24;51;32;54;126;52;28;52;21
258.0;23;52;37;54;130;53;26;48;17
264.0;26;49;35;54;130;54;26;48;18
270.0;29;45;36;54;132;55;27;44;18
276.0;27;45;34;55;135;53;27;45;19
282.0;27;43;32;56;138;49;29;46;20
288.0;25;45;31;57;138;50;28;46;20
294.0;24;44;31;56;141;51;27;45;21
300.0;22;43;30;54;143;53;28;44;23
306.0;20;43;28;51;144;55;27;44;28
312.0;24;44;28;50;144;56;26;41;27
318.0;24;43;28;48;149;58;22;42;26
324.0;22;43;30;45;151;58;22;44;25
330.0;22;42;29;45;153;60;20;46;23
336.0;22;39;27;45;155;60;23;49;20
342.0;27;40;25;43;153;61;25;43;23
348.0;26;42;23;44;158;57;23;41;26
354.0;26;44;20;45;157;55;20;43;30
360.0;26;46;19;46;158;51;22;41;31
366.0;29;43;17;49;159;51;25;37;30
372.0;29;38;16;50;162;51;25;35;34
378.0;28;37;17;49;163;51;28;34;33
384.0;27;38;17;47;162;53;29;38;29
390.0;28;40;19;45;161;51;30;40;26
396.0;29;41;19;43;162;51;30;41;24
402.0;27;40;21;45;165;49;30;42;21
408.0;29;44;22;42;165;47;33;42;16
414.0;26;45;18;39;167;50;30;43;22
420.0;24;45;18;41;169;47;31;46;19
