#auto generated file!
12.0;48;48;40;57;57;51;52;49;48
18.0;47;49;39;55;65;53;50;47;45
24.0;43;52;41;54;68;55;50;46;41
30.0;44;53;41;54;71;56;47;48;36
36.0;42;52;38;56;71;58;46;49;38
42.0;40;50;36;55;76;58;45;52;38
48.0;41;53;38;53;78;56;45;52;34
54.0;41;50;35;53;88;58;41;51;33
60.0;39;51;34;53;88;56;42;51;36
66.0;35;48;35;54;91;55;45;52;35
72.0;36;47;38;53;93;51;44;52;36
78.0;36;46;35;52;96;49;43;57;36
84.0;37;44;35;54;99;49;40;57;35
90.0;35;47;36;53;98;47;42;57;35
96.0;37;46;33;56;99;49;42;54;34
102.0;34;47;36;61;102;48;38;53;31
108.0;34;47;34;61;103;49;36;55;31
114.0;32;49;33;61;105;50;36;55;29
120.0;30;47;35;60;107;50;36;57;28
126.0;31;46;36;63;110;52;32;54;26
132.0;30;48;38;63;109;52;32;55;23
138.0;29;46;35;62;109;51;38;57;23
144.0;27;47;35;61;113;50;35;59;23
150.0;26;47;35;63;113;49;38;56;23
156.0;25;50;33;59;119;49;36;56;23
162.0;26;49;36;58;120;45;36;59;21
168.0;29;51;34;54;122;48;33;57;22
174.0;30;49;33;55;123;48;32;56;24
180.0;28;49;32;54;128;50;35;51;23
186.0;27;45;28;56;130;52;36;54;22
192.0;28;46;30;55;132;51;33;52;23
198.0;28;48;32;54;132;49;32;52;23
204.0;30;45;36;51;133;48;30;52;25
210.0;28;45;33;51;134;51;30;55;23
216.0;30;42;26;53;136;54;34;54;21
222.0;29;44;27;55;138;55;32;50;20
228.0;29;41;25;55;142;56;29;52;21
234.0;29;41;21;53;147;57;31;50;21
240.0;29;37;24;53;146;57;29;52;23
246.0;30;39;23;53;145;58;26;52;24
252.0;29;38;22;54;147;57;26;51;26
258.0;31;40;18;54;148;55;26;49;29
264.0;28;41;22;53;151;55;22;48;30
270.0;27;39;23;56;149;56;23;49;28
276.0;28;40;25;56;149;51;22;50;29
282.0;24;42;23;51;151;51;22;57;29
288.0;20;50;24;49;156;53;18;55;25
294.0;23;51;26;49;153;53;18;53;24
300.0;22;52;26;50;152;50;19;53;26
306.0;22;55;30;47;154;50;19;48;25
312.0;19;58;30;44;153;54;19;45;28
318.0;18;57;30;47;153;54;19;45;27
324.0;19;51;28;44;157;60;21;45;25
330.0;18;53;32;41;159;58;19;43;27
336.0;19;51;36;37;160;53;21;43;30
342.0;20;50;39;39;158;53;20;44;27
348.0;21;47;35;40;165;55;22;40;25
354.0;21;49;39;37;166;54;24;38;22
360.0;25;48;40;36;167;49;26;38;21
366.0;24;50;40;34;168;49;25;39;21
372.0;22;54;39;35;166;45;27;44;18
378.0;25;52;39;36;167;45;27;45;14
384.0;27;54;36;36;168;45;23;46;15
390.0;27;54;35;34;169;47;23;46;15
396.0;27;56;38;34;169;42;21;47;16
402.0;26;50;39;38;169;40;21;47;20
408.0;29;51;34;40;170;41;20;46;19
414.0;24;51;34;39;168;45;23;48;18
420.0;23;48;35;42;170;41;23;46;22
426.0;26;48;34;42;172;41;22;44;21
432.0;27;44;35;41;174;45;19;43;22
438.0;23;47;35;41;173;45;18;44;24
444.0;20;46;31;43;172;46;18;47;27
450.0;20;46;32;42;170;44;20;48;28
456.0;21;44;32;44;171;43;23;46;26
462.0;20;45;30;48;173;45;22;43;24
468.0;18;47;28;47;172;51;19;40;28
474.0;17;47;28;47;175;51;20;37;28
480.0;17;45;28;46;177;52;21;37;27
486.0;20;43;25;51;176;49;21;36;29
492.0;21;43;23;48;176;50;23;40;26
498.0;22;44;20;49;180;50;20;41;24
504.0;19;43;20;48;184;51;22;42;21
510.0;20;44;21;49;185;49;20;40;22
516.0;22;43;20;49;184;50;20;40;22
522.0;23;41;19;52;183;52;19;41;20
528.0;22;41;18;52;184;48;21;44;20
534.0;23;41;21;47;185;46;21;43;23
540.0;29;42;25;43;184;44;21;41;21
546.0;26;41;25;46;185;43;19;40;25
552.0;28;43;25;43;187;40;18;39;27
558.0;31;41;28;41;185;41;17;35;31
564.0;32;43;29;40;182;42;17;36;29
570.0;30;44;27;37;183;44;17;38;30
576.0;29;42;28;36;181;45;18;36;35
582.0;27;39;27;35;182;46;22;37;35
588.0;25;40;28;38;179;45;22;39;34
594.0;26;41;28;37;180;45;22;39;32
600.0;26;40;29;38;175;48;23;39;32
606.0;31;42;28;40;175;42;26;39;27
612.0;31;42;29;41;173;43;23;42;26
618.0;33;39;28;42;170;44;22;44;28
624.0;33;40;23;41;170;51;22;46;24
630.0;36;40;21;40;171;50;21;47;24
636.0;35;41;20;41;170;53;22;48;20
642.0;33;38;23;44;169;51;23;49;20
648.0;32;36;23;46;168;50;24;47;24
654.0;31;38;23;48;168;50;24;45;23
660.0;28;39;25;52;169;46;24;44;23
666.0;30;37;26;53;170;43;21;44;26
672.0;27;35;24;53;174;43;21;48;25
678.0;23;37;24;52;178;46;21;44;25
684.0;27;33;23;51;179;42;23;46;26
690.0;26;32;22;54;182;42;21;45;26
696.0;22;33;27;52;182;44;21;46;23
702.0;19;34;27;50;184;44;20;47;25
708.0;19;36;28;48;185;44;19;46;25
714.0;21;35;27;46;186;44;21;42;28
720.0;20;35;25;45;193;45;23;42;22
726.0;19;36;22;46;193;49;22;43;20
732.0;21;34;21;46;197;50;17;44;20
738.0;21;33;23;47;196;49;18;43;20
744.0;21;33;24;50;195;46;19;43;19
750.0;20;35;22;51;192;47;21;44;18
756.0;20;36;18;52;196;48;16;43;21
762.0;22;35;16;53;196;49;16;43;20
768.0;19;37;17;50;198;46;17;44;22
774.0;18;37;19;52;196;43;19;44;22
780.0;23;36;18;49;198;46;17;43;20
786.0;20;37;19;53;197;46;17;44;17
792.0;20;35;19;54;198;42;19;45;18
798.0;17;38;19;54;197;41;18;46;20
804.0;16;39;21;53;195;41;19;44;22
810.0;15;36;22;51;195;45;20;41;25
816.0;13;37;24;51;196;45;19;40;25
822.0;12;34;28;49;198;43;19;39;28
828.0;15;34;25;51;199;44;16;40;26
834.0;17;38;22;45;199;45;17;41;26
840.0;18;36;24;47;197;46;15;42;25
846.0;17;37;25;46;195;46;15;43;26
852.0;16;39;22;48;197;44;16;42;26
858.0;16;39;26;49;195;46;15;43;21
864.0;15;39;24;50;195;46;16;43;22
870.0;15;39;25;51;194;45;19;40;22
876.0;16;38;27;47;194;45;19;39;25
882.0;17;37;27;43;194;46;16;41;29
888.0;19;36;25;44;192;47;17;42;28
894.0;23;34;26;45;192;46;18;41;25
900.0;25;33;25;45;194;43;19;42;24
906.0;23;38;24;46;192;42;21;41;23
912.0;22;38;24;49;188;42;24;44;19
918.0;21;39;25;49;188;41;24;44;19
924.0;20;39;27;49;189;42;23;42;19
930.0;19;38;25;49;189;46;24;44;16
936.0;15;39;25;51;191;43;26;43;17
942.0;16;38;26;47;193;44;22;46;18
948.0;15;42;23;50;191;46;19;48;16
954.0;14;44;24;48;192;44;17;44;23
960.0;13;47;22;48;192;43;18;46;21
966.0;14;49;21;46;190;45;19;47;19
972.0;13;48;20;49;189;45;19;48;19
978.0;15;47;20;46;186;47;22;48;19
984.0;16;46;19;48;181;46;25;48;21
990.0;17;46;18;47;181;46;25;49;21
996.0;17;46;18;46;179;46;25;48;25
1002.0;18;47;20;46;181;45;22;47;24
1008.0;23;42;21;52;179;45;23;43;22
1014.0;21;40;22;52;181;46;22;45;21
1020.0;21;41;26;53;183;42;21;42;21
1026.0;22;46;26;50;182;44;19;42;19
1032.0;22;45;25;51;183;44;20;41;19
1038.0;22;42;24;51;183;49;21;40;18
1044.0;22;42;26;51;183;47;21;43;15
1050.0;19;43;25;49;185;46;21;46;16
1056.0;20;42;23;51;186;47;22;46;13
1062.0;19;42;24;50;186;46;20;48;15
1068.0;21;40;23;51;189;43;20;47;16
1074.0;23;40;22;51;188;43;20;46;17
1080.0;24;38;23;56;189;39;21;44;16
1086.0;30;39;18;57;187;36;20;44;19
1092.0;27;40;14;56;189;36;20;46;22
1098.0;27;41;12;56;192;32;23;43;24
1104.0;26;43;13;51;196;33;22;43;23
1110.0;25;45;11;53;195;32;22;45;22
1116.0;25;46;12;52;199;30;21;44;21
1122.0;20;48;12;52;200;34;21;45;18
1128.0;19;46;15;51;199;33;22;47;18
1134.0;19;47;16;52;195;33;23;49;16
1140.0;16;46;18;53;193;35;24;48;17
1146.0;18;44;17;51;193;35;25;50;17
1152.0;20;42;19;50;190;37;23;50;19
1158.0;17;44;19;50;193;38;23;46;20
1164.0;16;45;14;48;195;38;23;48;23
1170.0;16;44;15;48;195;38;23;47;24
1176.0;17;44;13;48;195;37;25;45;26
1182.0;16;44;14;47;194;38;28;45;24
1188.0;13;44;14;44;194;43;28;43;27
1194.0;15;40;18;42;192;43;27;42;31
1200.0;14;38;23;39;193;43;27;40;33
1206.0;16;35;24;37;194;40;26;43;35
1212.0;19;39;26;40;191;38;24;41;32
1218.0;21;39;27;38;191;36;27;40;31
1224.0;21;40;23;39;194;38;27;38;30
1230.0;21;38;23;37;198;36;26;40;31
1236.0;22;39;24;38;197;35;24;40;31
1242.0;20;39;27;40;196;38;21;38;31
1248.0;22;41;27;42;195;37;21;39;26
1254.0;22;40;27;43;197;40;21;38;22
1260.0;18;40;26;41;199;40;24;39;23
1266.0;19;38;27;41;202;40;22;37;24
1272.0;17;39;25;41;204;40;22;36;26
1278.0;19;38;22;40;208;41;25;38;19
1284.0;19;37;20;42;209;42;26;38;17
