#auto generated file!
12.0;48;67;48;51;59;62;57;55;53
18.0;55;66;45;50;62;59;55;56;52
24.0;49;70;45;53;71;56;47;55;54
30.0;48;70;47;50;76;57;51;53;48
36.0;45;67;44;54;80;63;47;53;47
42.0;42;64;45;54;84;66;44;55;46
48.0;43;64;42;49;84;67;46;59;46
54.0;42;64;43;50;88;64;44;59;46
60.0;41;65;43;49;90;67;40;61;44
66.0;38;72;45;52;91;63;36;60;43
72.0;38;72;38;53;95;64;37;61;42
78.0;34;73;40;53;96;62;36;62;44
84.0;32;72;39;58;101;64;36;57;41
90.0;31;68;37;64;102;63;35;62;38
96.0;35;67;36;61;104;63;35;62;37
102.0;34;72;36;60;109;61;32;61;35
108.0;35;70;29;61;115;61;35;59;35
114.0;37;70;30;59;117;58;33;61;35
120.0;37;70;30;58;119;59;32;61;34
126.0;40;69;31;57;125;57;30;59;32
132.0;41;68;31;60;126;54;29;61;30
138.0;40;68;30;62;130;53;28;60;29
144.0;40;67;28;60;136;52;30;60;27
150.0;37;67;27;62;135;51;32;62;27
156.0;34;69;26;62;137;53;35;58;26
162.0;28;71;25;60;141;53;36;58;28
168.0;32;73;24;60;140;56;32;59;24
174.0;34;77;20;59;136;55;32;62;25
180.0;31;79;19;63;136;54;28;64;26
186.0;34;79;17;60;139;50;29;62;30
192.0;35;79;19;57;139;47;32;62;30
198.0;34;75;21;55;141;49;33;64;28
204.0;36;74;24;52;143;49;33;61;28
210.0;36;73;21;54;147;49;28;63;29
216.0;35;71;24;51;146;46;31;66;30
222.0;36;69;21;52;151;45;31;69;26
228.0;35;68;21;54;153;45;31;68;25
234.0;31;70;22;54;158;45;33;67;20
240.0;32;69;22;56;156;42;37;66;20
246.0;35;64;26;56;158;40;37;66;18
252.0;33;65;27;56;161;43;37;60;18
258.0;34;61;29;57;159;41;36;58;25
264.0;34;62;26;56;163;41;35;59;24
270.0;33;61;25;57;165;39;36;62;22
276.0;32;59;26;57;172;42;34;58;20
282.0;28;59;28;56;173;45;37;57;17
288.0;27;58;30;54;174;46;36;59;16
294.0;28;60;31;53;175;45;36;56;16
300.0;26;59;31;56;177;44;33;55;19
306.0;27;57;29;57;176;47;35;53;19
312.0;31;55;25;56;178;46;37;54;18
318.0;28;55;22;56;180;49;35;54;21
324.0;26;60;24;56;181;49;32;50;22
330.0;22;60;26;58;182;48;30;50;24
336.0;21;56;26;60;182;50;28;49;28
342.0;21;56;24;58;185;49;29;48;30
348.0;26;54;27;57;185;47;28;48;28
354.0;28;54;25;60;184;48;23;49;29
360.0;29;54;25;59;181;48;25;52;27
366.0;30;56;28;55;183;47;25;51;25
372.0;29;54;29;55;185;47;27;52;22
378.0;29;56;27;54;186;49;25;53;21
384.0;30;56;24;55;188;46;25;53;23
390.0;23;59;24;57;187;46;25;56;23
396.0;25;60;22;60;188;45;25;51;24
402.0;27;52;23;62;187;48;25;49;27
408.0;27;52;25;61;189;47;23;50;26
414.0;28;49;29;59;187;45;25;52;26
420.0;23;54;32;56;188;43;26;50;28
426.0;24;52;31;57;190;42;25;47;32
432.0;24;49;30;58;193;44;22;44;36
