#auto generated file!
12.0;22;16;23;29;17;19;14;29;31
18.0;23;16;21;29;18;19;14;30;30
24.0;21;15;22;28;20;21;16;30;27
30.0;19;15;20;29;21;21;17;31;27
36.0;19;17;23;28;21;23;14;30;25
42.0;19;16;20;27;21;24;18;28;27
48.0;19;17;21;27;23;24;17;27;25
54.0;20;17;18;26;26;25;16;25;27
60.0;22;15;18;27;27;25;13;29;24
66.0;23;16;17;28;30;24;12;30;20
72.0;25;16;16;26;30;24;12;29;22
78.0;22;18;18;25;35;24;11;27;20
84.0;16;18;22;26;35;24;13;26;20
90.0;16;20;23;27;35;24;12;25;18
96.0;14;20;23;28;37;23;12;26;17
102.0;14;22;18;29;39;21;15;26;16
108.0;14;24;15;28;40;20;17;27;15
114.0;14;22;18;25;42;25;16;28;10
120.0;13;21;17;27;42;22;19;30;9
126.0;14;21;18;26;43;24;16;30;8
132.0;15;23;18;24;43;25;14;29;9
138.0;15;24;17;27;42;22;14;29;10
144.0;14;24;12;25;45;24;12;32;12
150.0;11;25;13;26;45;22;12;35;11
156.0;11;29;14;23;47;21;11;34;10
162.0;10;28;15;22;49;23;13;31;9
168.0;10;27;14;23;49;24;15;30;8
174.0;10;27;13;22;50;20;17;31;10
180.0;7;27;14;26;52;19;17;28;10
186.0;10;27;12;23;53;20;17;28;10
192.0;10;26;10;25;53;20;17;27;12
198.0;11;26;12;25;53;20;17;27;9
204.0;11;29;10;23;56;21;18;23;9
210.0;11;28;8;23;57;23;17;23;10
216.0;11;28;7;22;57;24;18;23;10
222.0;13;28;9;24;57;25;16;21;7
228.0;13;26;8;27;57;28;14;20;7
234.0;13;26;10;25;58;28;12;20;8
240.0;14;25;8;27;59;25;13;21;8
246.0;15;24;8;27;60;23;15;20;8
252.0;13;25;8;26;62;22;15;21;8
258.0;14;25;13;25;62;22;13;20;6
264.0;10;24;16;26;64;24;12;18;6
270.0;9;24;15;24;63;25;13;19;8
276.0;10;22;14;25;63;24;14;20;8
282.0;9;21;14;25;62;26;13;20;10
288.0;8;22;13;26;64;24;11;21;11
294.0;10;22;9;29;62;23;13;21;11
300.0;9;21;8;28;63;22;15;24;10
306.0;9;22;8;28;65;20;14;24;10
312.0;8;23;6;28;66;19;15;26;9
318.0;10;23;7;28;66;18;13;27;8
324.0;10;24;8;27;67;17;11;26;10
330.0;12;24;7;26;67;18;10;26;10
336.0;10;24;9;26;68;19;10;25;9
342.0;10;23;10;26;68;21;11;22;9
