#auto generated file!
12.0;22;40;38;43;45;44;34;53;41
18.0;24;40;37;41;49;41;33;54;41
24.0;21;39;35;45;51;45;29;53;42
30.0;21;40;35;44;49;47;29;54;41
36.0;21;44;35;40;51;50;26;54;39
42.0;21;46;33;36;51;52;26;56;39
48.0;21;44;33;39;51;51;26;56;39
54.0;17;45;34;39;55;52;24;58;36
60.0;18;47;30;37;57;50;24;57;40
66.0;17;48;31;37;60;49;28;55;35
72.0;16;48;33;38;60;48;30;53;34
78.0;17;46;32;36;65;53;28;49;34
84.0;16;49;31;40;65;53;27;46;33
90.0;16;48;31;41;70;51;26;45;32
96.0;18;47;29;41;71;52;25;42;35
102.0;19;42;30;39;71;52;27;46;34
108.0;20;41;31;42;75;54;24;42;31
114.0;19;44;30;44;74;51;23;42;33
120.0;22;40;29;44;76;55;25;44;25
126.0;18;39;31;48;78;55;25;42;24
132.0;21;38;30;49;80;54;23;41;24
138.0;22;37;33;50;81;50;23;40;24
144.0;21;40;35;50;85;49;21;37;22
150.0;23;42;35;52;86;48;20;35;19
156.0;22;41;34;51;89;47;23;36;17
162.0;23;42;33;52;88;45;22;37;18
168.0;22;41;32;52;89;45;21;38;20
174.0;24;44;30;45;93;45;22;38;19
180.0;21;43;29;46;95;51;22;37;16
186.0;22;44;31;43;98;46;22;38;16
192.0;20;42;32;45;98;45;23;40;15
198.0;16;38;33;41;99;49;26;39;19
204.0;15;40;30;41;99;51;25;41;18
210.0;15;40;29;39;106;48;26;40;17
216.0;14;44;26;38;107;47;26;41;17
222.0;14;44;23;38;107;47;27;44;16
228.0;17;44;24;38;107;48;25;41;16
234.0;19;43;20;39;109;48;24;42;16
240.0;17;44;20;39;111;49;23;43;14
246.0;15;43;21;41;109;52;23;41;15
252.0;16;46;21;42;108;53;21;37;16
258.0;17;46;21;42;109;52;20;39;14
264.0;17;46;19;44;109;52;21;38;14
270.0;17;46;17;43;110;55;20;37;15
276.0;11;50;16;46;111;55;22;34;15
282.0;12;48;14;47;116;53;20;33;17
288.0;15;48;14;43;117;54;21;32;16
294.0;19;43;16;45;116;54;21;30;16
300.0;16;44;20;49;116;54;19;27;15
306.0;20;46;20;44;114;56;18;26;16
312.0;21;46;18;42;116;57;17;27;16
318.0;20;46;16;40;115;54;21;29;19
324.0;21;44;15;41;115;55;22;30;17
330.0;15;44;15;43;113;57;23;32;18
336.0;13;46;13;43;115;57;24;32;17
342.0;13;47;15;47;113;53;25;30;17
348.0;12;48;13;49;114;53;23;30;18
354.0;13;48;12;47;114;51;28;30;17
360.0;12;45;13;41;116;50;28;37;18
366.0;14;45;13;42;117;46;27;38;18
372.0;15;45;13;42;118;44;23;38;22
378.0;13;48;14;45;120;36;21;40;23
384.0;14;49;13;42;120;38;19;40;25
390.0;14;50;17;40;119;37;19;41;23
396.0;14;49;15;40;122;39;17;44;20
402.0;16;47;16;40;120;38;17;46;20
408.0;17;44;16;39;122;38;18;43;23
414.0;16;43;23;39;121;38;18;40;22
420.0;19;45;22;41;121;38;17;39;18
426.0;17;43;25;38;121;37;19;42;18
432.0;18;41;26;38;120;39;19;43;16
438.0;14;43;26;39;119;39;18;43;19
444.0;14;45;25;38;119;42;18;43;16
450.0;15;44;23;39;119;43;20;42;15
456.0;16;43;22;41;119;38;23;41;17
462.0;19;45;19;42;119;36;24;39;17
468.0;20;48;23;38;118;35;21;39;18
474.0;17;50;23;39;119;37;19;35;21
480.0;18;52;21;40;120;37;18;35;19
486.0;20;52;22;40;120;37;18;36;15
492.0;18;52;21;39;116;39;20;39;16
498.0;20;54;20;39;117;41;15;39;15
504.0;20;51;20;39;119;40;13;44;14
510.0;21;50;17;37;119;39;16;46;15
516.0;21;50;17;36;118;40;15;46;17
522.0;21;46;15;38;120;42;15;47;16
528.0;24;43;18;38;120;42;13;46;16
534.0;23;47;18;42;121;37;12;44;16
540.0;24;48;16;42;121;37;11;45;16
546.0;25;48;17;41;122;39;12;41;15
552.0;20;48;18;43;122;39;11;44;15
558.0;20;45;15;44;123;42;11;46;14
564.0;19;43;17;43;123;39;13;48;15
570.0;22;46;16;46;121;40;13;42;14
576.0;21;45;16;47;118;39;16;43;15
582.0;17;47;15;50;118;38;17;42;16
588.0;21;44;18;50;118;35;19;37;18
594.0;19;46;14;48;118;34;23;39;19
600.0;19;43;14;47;118;36;22;42;19
606.0;18;43;17;47;123;32;21;39;20
612.0;21;43;17;46;121;33;18;41;20
618.0;17;44;19;48;123;32;17;42;18
624.0;16;43;20;50;124;31;13;43;20
630.0;16;42;19;53;126;29;15;43;17
636.0;20;43;20;51;128;27;16;39;16
642.0;16;43;20;48;128;29;20;40;16
648.0;18;41;18;49;127;27;21;41;18
654.0;17;41;17;48;127;30;19;42;19
660.0;17;40;16;51;128;30;20;42;16
666.0;17;43;16;51;129;27;23;38;16
672.0;16;44;15;50;130;29;23;37;16
678.0;14;44;17;52;132;27;23;38;13
684.0;13;43;15;52;134;29;22;38;14
690.0;13;43;15;52;136;30;20;36;15
696.0;14;41;16;51;137;29;20;36;16
702.0;13;40;15;51;140;28;23;34;16
708.0;12;39;15;49;143;29;24;32;17
714.0;10;42;14;48;142;30;25;34;15
720.0;12;44;14;48;141;29;28;32;12
726.0;13;40;15;49;141;28;29;35;10
732.0;15;38;15;49;142;29;27;34;11
738.0;14;39;13;46;142;31;26;36;13
744.0;15;38;13;45;143;30;25;38;13
750.0;15;38;15;44;143;31;23;37;14
756.0;17;35;15;48;144;31;20;37;13
762.0;14;36;18;44;145;32;20;37;14
768.0;16;38;16;42;146;32;19;35;16
774.0;14;38;18;43;145;34;20;37;11
780.0;18;38;16;41;144;40;17;35;11
786.0;19;37;14;41;146;41;16;33;13
792.0;22;38;15;42;142;40;15;34;12
798.0;22;41;16;38;141;40;15;35;12
804.0;24;40;17;35;141;41;14;37;11
810.0;24;38;19;35;141;41;14;37;11
816.0;26;36;20;35;140;40;14;37;12
822.0;24;35;21;35;138;42;14;37;14
828.0;26;37;19;36;140;44;13;34;11
834.0;27;39;18;34;142;46;11;31;12
840.0;23;45;20;34;140;45;10;32;11
846.0;24;45;22;35;139;46;8;30;11
852.0;19;45;23;34;141;47;9;30;12
858.0;19;44;22;37;141;46;11;29;11
864.0;19;43;19;39;141;48;12;27;12
870.0;15;40;19;39;144;50;12;27;14
876.0;14;37;22;39;148;52;12;25;11
882.0;14;37;18;40;147;53;14;24;13
888.0;13;39;20;38;148;48;16;25;13
894.0;15;38;19;33;151;47;19;26;12
900.0;17;38;20;33;152;47;17;25;11
906.0;18;36;18;32;153;49;17;25;12
912.0;20;37;15;32;150;47;19;26;14
918.0;16;34;15;34;153;47;19;27;15
924.0;16;33;18;34;154;43;19;29;14
930.0;17;32;16;33;155;42;21;29;15
936.0;19;31;17;33;154;42;21;30;13
942.0;18;30;16;35;154;43;16;31;17
948.0;18;32;17;35;154;43;17;31;13
954.0;17;31;16;30;155;45;22;30;14
960.0;17;31;15;30;155;43;25;29;15
966.0;18;30;15;30;156;43;28;28;12
972.0;17;25;19;32;155;42;26;28;16
978.0;16;25;21;31;155;42;24;29;17
984.0;19;28;18;28;155;43;26;27;16
990.0;22;27;19;28;153;46;25;27;13
996.0;21;26;20;28;156;45;26;25;13
