#auto generated file!
12.0;24;32;26;24;38;41;32;35;38
18.0;26;36;27;25;40;41;28;34;33
24.0;25;38;29;27;43;40;28;33;27
30.0;26;40;30;29;44;40;23;31;27
36.0;24;38;27;31;49;40;23;31;27
42.0;24;33;30;31;53;41;23;30;25
48.0;20;38;29;34;54;39;23;30;23
54.0;18;38;28;31;56;41;25;30;23
60.0;19;38;30;31;58;40;27;30;17
66.0;20;35;32;29;57;39;27;32;19
72.0;24;35;24;30;59;39;27;34;18
78.0;24;33;23;30;60;38;27;35;20
84.0;23;32;24;33;61;38;27;35;17
90.0;18;33;24;32;65;38;24;36;20
96.0;19;30;21;37;67;37;24;35;20
102.0;19;32;20;38;67;37;23;34;20
108.0;15;33;20;38;67;36;24;37;20
114.0;14;35;20;39;69;37;21;36;19
120.0;13;35;22;37;68;38;21;37;19
126.0;17;35;20;37;66;38;19;38;20
132.0;18;34;19;38;65;39;22;37;18
138.0;19;30;18;38;67;40;22;35;21
144.0;17;33;17;38;71;39;18;35;22
150.0;16;31;13;38;74;42;22;35;19
156.0;17;32;14;34;75;40;25;35;18
162.0;15;32;14;32;77;43;24;34;19
168.0;13;30;13;33;80;45;21;35;20
174.0;12;27;13;35;82;48;19;32;22
180.0;12;28;14;36;84;44;18;33;21
186.0;13;27;15;33;83;46;20;32;21
192.0;14;27;13;32;83;46;23;30;22
198.0;14;28;12;32;84;48;21;31;20
204.0;12;31;12;32;87;46;22;30;18
210.0;11;32;14;32;87;45;22;31;16
216.0;14;32;14;30;88;44;22;33;13
222.0;11;33;14;32;87;45;22;33;13
228.0;12;33;15;32;86;47;22;33;10
234.0;17;32;16;31;88;45;19;32;10
240.0;18;30;18;29;92;44;17;30;12
246.0;18;31;20;30;92;45;16;28;10
252.0;18;30;17;30;94;45;17;28;11
258.0;19;29;19;29;95;46;18;26;9
264.0;19;30;19;28;98;45;17;24;10
270.0;19;31;19;28;99;45;16;23;10
276.0;19;30;23;25;101;40;16;24;12
282.0;18;31;20;26;101;35;16;30;13
288.0;19;32;21;25;102;36;14;30;11
294.0;19;31;20;25;101;37;15;28;14
300.0;21;30;17;28;101;38;12;29;14
306.0;22;29;15;27;103;39;11;28;16
312.0;20;30;11;32;104;38;13;26;16
318.0;19;28;11;31;106;40;12;27;16
324.0;19;28;11;31;105;41;12;27;16
330.0;20;27;11;32;106;40;14;24;16
336.0;21;24;14;35;104;39;16;22;15
342.0;20;24;17;34;105;38;15;22;15
