#auto generated file!
12.0;24;26;34;28;32;28;29;32;27
18.0;24;25;32;30;34;29;28;32;26
24.0;22;23;30;31;37;33;27;34;23
30.0;24;23;27;32;36;35;27;36;20
36.0;21;25;27;36;36;37;27;31;20
42.0;19;22;27;38;39;37;25;34;19
48.0;18;23;23;40;40;39;24;33;20
54.0;16;25;21;39;41;41;23;33;21
60.0;15;24;18;38;44;44;20;32;25
66.0;13;24;20;38;45;44;21;30;25
72.0;16;23;21;39;45;39;23;30;24
78.0;16;19;22;40;47;40;22;33;21
84.0;15;21;21;39;45;43;21;33;22
90.0;15;19;20;42;46;44;21;35;18
96.0;16;22;19;37;48;44;20;36;18
102.0;16;24;20;36;48;44;18;34;20
108.0;17;27;17;38;48;49;16;30;18
114.0;17;28;16;39;51;51;13;30;15
120.0;19;27;13;38;53;51;13;31;15
126.0;19;29;13;39;54;46;15;29;16
132.0;21;27;11;37;55;43;18;29;19
138.0;22;27;8;39;56;42;19;28;19
144.0;22;22;10;42;59;42;17;27;19
150.0;19;23;9;42;60;42;18;24;23
156.0;19;21;10;41;62;40;19;26;22
162.0;22;19;8;37;61;43;18;29;23
168.0;19;24;7;37;64;41;20;26;22
174.0;18;26;8;36;63;41;21;25;22
180.0;20;26;8;36;64;41;20;25;20
186.0;18;26;8;36;65;40;18;28;21
192.0;17;26;9;36;66;43;15;28;20
198.0;18;25;9;37;67;42;16;29;17
204.0;17;26;9;39;69;42;15;30;13
210.0;17;24;10;39;69;44;16;28;13
216.0;15;27;10;41;70;41;17;27;12
222.0;16;27;10;40;72;40;15;27;13
228.0;15;26;14;39;69;42;13;28;14
234.0;16;26;15;36;65;45;15;28;14
240.0;15;32;16;34;64;44;12;29;14
246.0;15;34;13;33;63;42;14;31;15
252.0;14;34;13;33;63;43;13;32;15
258.0;15;32;12;31;66;45;13;32;14
264.0;15;28;11;33;66;44;15;32;16
270.0;16;29;12;28;67;41;16;35;16
276.0;15;31;9;31;67;39;16;36;16
282.0;17;32;8;30;66;39;18;36;14
288.0;17;29;8;32;65;39;18;37;15
294.0;16;29;10;32;65;38;18;39;13
300.0;16;30;11;30;66;42;15;38;12
306.0;18;28;10;29;64;42;17;37;15
312.0;16;30;9;30;65;42;18;36;14
318.0;12;32;9;30;65;43;19;36;14
324.0;12;34;8;29;65;42;20;37;13
330.0;14;33;9;31;66;42;17;34;14
336.0;12;32;9;35;67;42;17;34;12
342.0;12;32;11;33;67;42;16;34;13
348.0;14;31;12;34;68;38;18;34;11
354.0;14;31;16;33;68;37;14;32;15
360.0;14;29;17;35;68;37;11;33;16
366.0;14;27;15;35;69;35;15;32;18
372.0;15;30;13;35;72;32;14;31;18
378.0;17;30;15;30;74;31;15;30;18
384.0;17;31;16;31;74;32;13;29;17
390.0;19;31;15;31;74;28;14;31;17
396.0;15;30;15;31;76;28;14;32;19
402.0;17;29;12;30;77;28;16;33;18
408.0;15;28;9;32;80;30;16;33;17
414.0;13;28;11;31;83;31;14;32;17
420.0;10;27;14;26;87;32;12;33;19
426.0;9;27;13;28;88;29;15;33;18
432.0;12;26;12;29;88;31;13;32;17
438.0;13;28;15;29;90;31;12;26;16
444.0;15;28;18;27;90;31;14;24;13
450.0;18;26;18;27;88;32;15;23;13
456.0;16;27;17;28;88;30;17;22;15
462.0;19;26;17;27;89;29;18;24;11
468.0;19;26;17;26;90;31;16;24;11
474.0;14;26;19;32;91;28;16;22;12
480.0;14;28;18;32;92;26;16;20;14
