#auto generated file!
12.0;41;46;35;39;51;37;42;38;41
18.0;38;46;33;43;51;40;42;38;39
24.0;32;51;31;46;54;40;39;39;38
30.0;28;51;30;47;57;41;37;43;36
36.0;30;48;32;48;60;39;30;46;37
42.0;30;48;33;48;59;41;31;44;36
48.0;29;46;28;49;63;41;31;45;38
54.0;29;49;25;51;64;39;33;47;33
60.0;29;53;24;50;65;40;29;47;33
66.0;34;49;20;50;66;39;29;49;34
72.0;30;48;21;50;68;42;29;50;32
78.0;33;49;24;49;70;44;28;44;29
84.0;34;46;25;48;70;44;30;44;29
90.0;28;48;27;45;70;49;27;45;31
96.0;28;48;23;48;70;49;29;45;30
102.0;29;49;21;53;70;46;28;45;29
108.0;23;51;23;53;71;48;24;45;32
114.0;21;52;25;52;72;47;23;48;30
120.0;18;54;28;48;74;45;23;51;29
126.0;16;57;28;47;75;46;26;51;24
132.0;19;54;29;46;77;48;26;47;24
138.0;17;57;29;46;79;45;25;49;23
144.0;18;58;25;46;83;47;25;48;20
150.0;19;59;20;46;86;46;28;44;22
156.0;21;55;21;43;89;48;24;45;24
162.0;21;54;22;37;91;46;28;45;26
168.0;19;52;21;38;93;47;30;45;25
174.0;20;50;22;39;98;46;27;43;25
180.0;19;49;23;40;102;46;27;43;21
186.0;21;53;19;40;103;46;28;41;19
192.0;25;51;20;40;105;47;26;38;18
198.0;26;49;22;42;108;51;21;33;18
204.0;26;53;19;43;109;53;20;31;16
210.0;27;55;18;45;108;52;19;30;16
216.0;28;54;17;43;109;54;18;33;14
222.0;25;53;15;46;108;55;19;39;10
228.0;27;51;11;45;108;53;20;42;13
234.0;27;52;10;46;107;54;20;41;13
240.0;31;48;16;46;104;53;21;40;11
246.0;30;47;17;46;104;51;20;40;15
252.0;26;47;18;49;105;50;22;37;16
258.0;25;48;21;48;105;48;23;38;14
264.0;26;50;22;49;105;48;20;37;13
270.0;26;49;21;48;106;48;22;36;14
276.0;23;50;21;47;109;48;21;39;12
282.0;21;53;23;43;110;49;21;39;11
288.0;26;49;21;45;110;47;22;36;14
294.0;26;47;21;48;111;44;22;39;12
300.0;29;49;21;44;113;42;23;39;10
306.0;25;50;21;43;113;45;24;40;9
312.0;30;48;22;42;112;43;23;41;9
318.0;28;49;22;41;114;40;23;41;12
324.0;25;48;25;39;113;43;20;43;14
330.0;21;47;25;37;113;45;22;43;17
336.0;19;47;24;37;115;45;21;44;18
342.0;19;46;18;38;117;47;20;44;21
348.0;19;45;19;39;117;46;21;42;22
354.0;21;46;16;39;118;47;24;40;19
360.0;20;43;17;39;119;51;20;40;21
366.0;20;44;19;39;121;51;20;39;17
372.0;20;44;17;40;122;51;18;43;15
378.0;19;45;20;39;125;45;19;43;15
384.0;19;46;22;36;127;44;20;43;13
390.0;18;45;21;35;131;44;20;43;13
396.0;18;43;24;35;129;47;20;41;13
402.0;17;42;25;33;131;48;18;41;15
408.0;16;41;25;34;132;49;17;42;14
