#auto generated file!
12.0;38;38;29;34;33;39;41;38;30
18.0;31;40;28;33;36;39;36;41;36
24.0;30;40;29;34;41;40;31;43;32
30.0;31;38;28;37;44;40;32;42;28
36.0;30;37;24;37;47;44;30;43;28
42.0;31;33;24;39;50;45;31;41;26
48.0;30;33;22;41;53;45;31;37;28
54.0;32;35;23;38;53;49;29;37;24
60.0;29;34;25;38;55;48;27;35;29
66.0;31;34;22;37;56;47;26;36;31
72.0;31;36;20;35;59;51;26;36;26
78.0;31;38;19;34;60;53;23;36;26
84.0;29;41;16;37;61;51;24;37;24
90.0;26;45;18;37;63;56;19;34;22
96.0;24;46;18;38;67;55;17;34;21
102.0;23;44;16;40;68;57;16;34;22
108.0;19;45;16;37;70;57;18;34;24
114.0;20;48;17;36;73;54;17;33;22
120.0;21;50;15;37;74;50;18;33;22
126.0;19;47;19;37;72;51;19;36;20
132.0;20;47;18;36;75;50;18;35;21
138.0;21;44;16;39;76;52;19;34;19
144.0;22;43;16;40;77;50;19;35;18
150.0;19;43;19;39;80;49;20;33;18
156.0;17;43;17;41;81;49;20;34;18
162.0;16;43;18;44;83;47;18;35;16
168.0;17;43;18;42;83;45;19;36;17
174.0;16;39;19;39;84;45;21;37;20
180.0;15;42;19;36;88;43;21;34;22
186.0;20;42;18;38;87;41;21;33;20
192.0;21;40;17;38;90;42;20;29;23
198.0;20;38;16;40;92;43;20;28;23
204.0;17;39;17;41;95;46;18;26;21
210.0;18;39;18;41;95;43;18;27;21
216.0;16;38;18;42;98;39;16;28;25
222.0;20;35;19;39;95;39;18;29;26
228.0;22;36;18;39;97;38;20;28;22
234.0;23;37;19;39;95;37;23;27;20
240.0;23;38;17;39;95;38;24;25;21
246.0;21;39;18;38;97;39;26;24;18
252.0;21;39;18;37;97;38;28;24;18
258.0;17;38;16;40;97;39;28;25;20
264.0;15;38;17;38;101;39;24;26;22
270.0;15;39;16;37;100;42;23;28;20
276.0;19;40;16;37;98;39;20;28;23
282.0;19;39;16;38;96;39;20;29;24
288.0;19;40;17;42;97;34;19;29;23
294.0;20;38;15;40;100;34;20;31;22
300.0;19;37;14;42;105;32;18;30;23
306.0;16;38;12;45;108;33;19;29;20
312.0;16;37;10;44;110;32;20;30;21
318.0;15;34;10;44;110;34;20;30;23
324.0;15;36;9;43;112;33;19;29;24
330.0;14;36;11;42;114;31;19;31;22
336.0;14;37;11;43;115;32;19;28;21
342.0;13;38;11;42;117;32;19;26;22
348.0;13;37;10;45;116;32;20;26;21
354.0;14;37;10;46;115;32;16;30;20
360.0;14;38;10;45;117;31;17;29;19
366.0;14;39;11;43;118;30;17;30;18
372.0;14;40;10;41;119;30;17;30;19
378.0;12;39;10;39;123;28;18;29;22
384.0;11;40;9;40;120;29;18;28;25
390.0;10;38;9;44;121;28;17;26;27
396.0;10;36;11;41;124;29;15;25;29
402.0;10;36;11;40;125;27;15;26;30
408.0;15;37;13;36;125;26;15;25;28
