#auto generated file!
12.0;25;26;28;19;25;27;20;22;38
18.0;27;26;29;18;26;25;18;25;36
24.0;29;25;26;22;28;27;15;24;34
30.0;28;24;27;20;30;27;14;28;32
36.0;27;24;26;17;31;28;17;30;30
42.0;23;25;25;16;32;32;20;29;28
48.0;24;23;27;18;33;32;17;30;26
54.0;26;21;23;20;36;33;17;29;25
60.0;24;20;23;20;36;34;19;30;24
66.0;25;19;24;18;37;32;19;31;25
72.0;22;18;22;18;40;32;19;32;27
78.0;23;19;22;20;40;33;18;30;25
84.0;25;20;22;21;39;33;18;28;24
90.0;23;21;20;22;42;34;19;28;21
96.0;24;22;20;23;41;33;20;28;19
102.0;24;23;19;23;43;33;18;27;20
108.0;24;22;17;24;44;33;20;27;19
114.0;22;22;18;25;46;32;21;27;17
120.0;19;26;17;25;48;31;21;26;17
126.0;19;26;19;25;49;32;20;25;15
132.0;20;26;17;28;50;30;22;25;12
138.0;19;25;18;28;49;31;23;25;12
144.0;19;27;16;30;50;29;23;25;11
150.0;15;27;16;30;52;29;24;25;12
156.0;15;29;15;29;54;29;21;25;13
162.0;14;27;16;29;56;29;20;27;12
168.0;15;25;16;27;57;28;21;27;14
174.0;14;25;15;27;60;27;22;25;15
180.0;15;26;15;27;62;25;19;26;15
186.0;16;26;18;25;64;24;17;27;13
192.0;15;26;19;24;63;25;16;28;14
198.0;14;26;18;25;65;22;16;30;14
204.0;16;26;18;23;65;24;14;31;13
210.0;17;30;15;25;64;25;13;28;13
216.0;17;29;17;26;65;22;12;27;15
222.0;14;29;16;25;64;26;12;27;17
228.0;14;29;17;27;64;27;11;28;13
234.0;16;28;16;29;64;27;11;25;14
240.0;15;29;18;28;67;22;12;25;14
246.0;16;25;15;27;67;22;13;28;17
252.0;17;23;18;27;67;22;12;29;15
258.0;18;25;18;24;68;23;13;29;12
264.0;17;25;18;27;69;24;11;30;9
270.0;16;24;18;27;70;25;9;31;10
276.0;16;24;17;27;69;24;10;33;10
282.0;17;23;17;26;69;25;11;32;10
288.0;17;23;16;24;73;24;10;33;10
294.0;19;22;13;25;75;23;9;32;12
300.0;17;21;10;25;76;24;12;34;11
306.0;18;21;7;24;79;26;11;34;10
312.0;18;19;7;22;79;28;13;35;9
318.0;17;17;7;20;82;28;14;36;9
324.0;15;17;8;22;86;29;10;32;11
330.0;16;17;7;25;87;28;10;30;10
336.0;14;17;9;23;87;29;10;30;11
342.0;13;17;9;22;86;30;11;30;12
348.0;13;17;11;22;86;30;10;30;11
354.0;13;18;11;22;85;28;10;32;11
360.0;13;18;13;20;86;24;15;29;12
366.0;13;19;13;20;87;23;14;26;15
372.0;14;19;15;20;86;23;12;24;17
378.0;13;20;18;22;86;22;14;20;15
384.0;11;21;20;24;86;23;15;19;11
390.0;10;23;16;24;86;24;16;19;12
396.0;11;26;16;25;84;23;15;20;10
402.0;12;28;16;26;82;21;15;20;10
408.0;9;27;14;28;81;25;14;21;11
414.0;9;24;16;27;81;26;12;24;11
420.0;7;23;16;28;79;28;14;27;8
426.0;6;21;17;27;81;26;15;28;9
432.0;6;21;18;26;79;27;16;29;8
438.0;6;20;20;26;82;27;14;27;8
444.0;8;18;22;27;83;26;14;25;7
450.0;8;20;23;26;83;26;13;23;8
456.0;10;17;21;28;85;25;11;24;9
462.0;11;19;23;28;84;24;10;24;7
468.0;11;19;24;31;84;22;11;22;6
474.0;10;21;21;31;85;22;10;24;6
480.0;10;22;19;30;87;22;9;25;6
486.0;9;20;18;29;89;23;9;26;7
492.0;9;22;16;29;88;22;9;27;8
