#auto generated file!
12.0;19;19;19;19;20;26;24;15;9
18.0;17;18;17;20;23;28;21;15;11
24.0;17;19;17;19;23;30;20;15;10
30.0;16;20;15;21;23;29;20;15;11
36.0;15;19;13;22;25;30;19;15;12
42.0;15;20;13;21;27;27;19;15;13
48.0;16;20;12;21;27;27;21;14;12
54.0;15;21;12;20;29;29;20;13;11
60.0;14;20;10;22;31;29;21;12;11
66.0;14;20;10;24;33;27;19;13;10
72.0;14;23;9;23;34;26;17;15;9
78.0;12;22;9;24;36;27;16;15;9
84.0;12;25;9;24;33;26;15;18;8
90.0;12;27;10;25;33;25;13;18;7
96.0;13;27;10;24;34;24;13;19;6
102.0;14;26;7;22;38;26;12;20;5
108.0;13;24;11;19;39;28;13;18;5
114.0;13;25;10;21;41;27;12;17;4
120.0;13;25;11;19;42;29;11;16;4
126.0;10;27;10;18;42;29;14;15;5
132.0;11;25;10;19;44;28;13;14;6
138.0;11;23;9;20;44;26;16;14;7
144.0;11;21;11;19;46;25;16;15;6
150.0;10;19;13;17;46;26;16;15;8
156.0;13;19;13;18;45;26;13;16;7
162.0;12;17;14;19;46;28;12;15;7
168.0;13;18;13;20;46;27;10;16;7
174.0;13;19;12;19;47;23;11;19;7
180.0;13;17;12;21;47;22;11;19;8
186.0;12;14;13;22;48;21;12;21;7
192.0;11;13;17;21;49;20;9;22;8
198.0;11;14;16;19;51;19;8;22;10
204.0;10;14;16;16;50;21;7;22;14
210.0;8;15;15;15;51;22;9;21;14
216.0;7;17;15;13;53;22;8;21;14
222.0;8;17;15;13;53;23;5;21;15
228.0;9;16;14;14;52;23;7;20;15
234.0;10;16;12;15;53;23;6;21;14
240.0;11;16;11;15;54;23;5;25;10
246.0;10;16;15;13;54;23;5;25;9
252.0;8;15;15;13;54;24;6;26;9
258.0;8;15;15;14;55;24;5;26;8
264.0;6;15;14;15;54;28;5;24;9
270.0;7;14;11;15;56;27;7;25;8
276.0;8;14;10;15;58;23;7;28;7
282.0;10;15;8;15;62;22;5;26;7
288.0;8;15;8;15;62;22;5;26;9
294.0;7;16;10;17;61;20;6;25;8
300.0;9;19;9;15;58;20;8;25;7
306.0;10;19;8;15;58;18;7;27;8
312.0;9;20;9;14;58;17;7;28;8
318.0;8;20;9;13;60;17;8;27;8
324.0;8;20;10;13;61;15;8;27;8
330.0;8;21;9;12;61;16;7;27;9
336.0;8;20;8;12;64;15;8;26;9
342.0;9;18;8;12;64;16;7;26;10
348.0;11;15;10;13;64;13;7;26;11
354.0;12;19;6;13;63;14;8;26;9
360.0;12;17;7;11;65;13;8;28;9
366.0;12;18;7;12;65;12;8;27;9
372.0;14;16;7;13;64;14;7;24;11
378.0;13;19;6;13;65;14;7;24;9
384.0;13;16;7;15;65;13;5;26;10
390.0;13;15;9;14;64;14;6;24;11
396.0;13;17;8;11;65;14;7;25;10
402.0;13;18;8;8;68;16;9;21;9
408.0;11;18;9;8;68;15;11;21;9
414.0;6;18;10;9;67;16;10;23;11
420.0;7;18;10;9;66;15;10;24;11
426.0;5;18;11;9;67;13;10;23;14
432.0;5;18;12;8;67;12;11;23;14
438.0;7;17;10;8;66;13;10;25;14
444.0;5;17;11;8;67;16;9;25;12
450.0;6;16;11;10;67;16;9;23;12
456.0;7;17;10;10;67;16;8;25;10
462.0;7;17;8;11;67;15;11;24;10
468.0;6;17;8;11;67;17;12;23;9
474.0;6;18;9;10;67;17;11;24;8
480.0;5;19;8;10;68;17;9;26;8
486.0;4;18;9;13;69;19;8;24;6
492.0;5;20;8;12;69;21;7;22;6
498.0;6;19;7;11;70;21;7;23;6
504.0;5;18;9;13;69;21;7;23;5
510.0;6;18;10;14;68;20;6;23;5
516.0;7;17;13;14;68;19;6;21;5
522.0;8;17;12;14;67;19;6;22;5
528.0;9;16;12;15;66;19;6;22;5
534.0;8;17;13;13;69;18;7;21;4
540.0;9;17;12;12;70;17;7;21;5
546.0;9;18;11;12;69;17;9;20;5
552.0;8;18;10;13;70;17;9;19;6
558.0;8;19;10;13;73;17;8;17;5
564.0;7;22;9;14;74;17;5;17;5
570.0;6;23;8;16;74;16;5;16;6
576.0;6;22;7;14;78;16;4;18;5
582.0;7;20;7;12;80;15;5;19;5
588.0;7;19;8;13;78;16;6;19;4
594.0;9;19;7;14;80;14;5;19;3
600.0;8;20;8;11;81;13;5;21;3
606.0;9;20;10;10;81;13;5;19;3
612.0;8;22;8;11;80;14;5;18;4
618.0;8;21;8;11;79;13;4;18;8
624.0;10;20;8;11;79;14;3;17;8
630.0;10;17;8;11;79;13;5;17;10
636.0;12;18;9;10;80;12;4;15;10
642.0;12;20;9;10;78;13;4;13;11
