#auto generated file!
12.0;14;8;14;16;8;12;10;6;12
18.0;15;9;12;17;8;12;10;6;11
24.0;14;12;11;16;8;12;10;7;10
30.0;13;13;10;14;8;13;10;7;12
36.0;12;12;9;17;9;13;11;7;10
42.0;12;13;8;16;9;14;11;8;9
48.0;11;13;8;16;10;15;11;8;8
54.0;10;13;8;15;12;15;10;8;9
60.0;11;12;6;13;15;12;11;10;10
66.0;10;12;6;11;18;14;11;10;8
72.0;10;12;6;11;18;14;11;10;8
78.0;8;11;7;13;19;15;8;10;9
84.0;7;11;7;13;20;16;6;10;10
90.0;7;11;8;13;20;16;6;9;10
96.0;4;11;9;13;19;15;7;11;11
102.0;6;11;9;12;19;15;8;10;10
108.0;5;13;9;12;19;15;7;10;10
114.0;6;12;9;11;19;16;6;10;11
120.0;7;11;8;10;19;18;5;14;8
126.0;6;11;8;10;19;19;5;13;9
132.0;7;11;7;11;19;20;6;12;7
138.0;7;11;8;13;20;20;3;10;8
144.0;10;8;8;13;21;18;4;10;8
150.0;10;7;8;12;24;16;5;9;9
156.0;11;7;8;12;24;17;5;10;6
162.0;11;8;6;11;24;18;5;11;6
168.0;11;8;4;12;27;18;5;11;4
174.0;11;8;3;12;28;18;4;11;5
180.0;10;8;3;13;28;18;4;10;6
186.0;10;9;3;12;29;17;6;10;4
192.0;11;8;5;10;29;17;6;10;4
198.0;11;8;5;10;30;17;7;9;3
204.0;12;9;3;10;29;19;7;8;3
210.0;11;9;3;8;30;20;6;9;4
216.0;12;9;4;7;30;19;6;9;4
222.0;11;9;6;7;28;19;6;9;5
228.0;11;9;6;7;28;20;5;9;5
234.0;11;10;7;7;28;21;4;9;3
240.0;11;10;6;7;29;19;4;10;4
246.0;11;11;6;8;29;16;4;11;4
252.0;12;11;5;8;29;15;5;11;4
258.0;11;11;6;8;29;15;4;12;4
264.0;11;10;6;8;30;15;5;12;3
270.0;12;10;4;8;30;15;6;11;4
276.0;12;8;5;8;30;15;6;11;5
282.0;11;9;5;8;30;15;6;10;6
288.0;10;9;6;8;29;15;8;10;5
294.0;10;9;6;10;29;15;7;9;5
300.0;10;10;6;11;29;15;6;9;4
306.0;10;10;5;12;29;13;7;10;4
312.0;9;10;5;12;31;14;8;8;3
318.0;8;11;4;11;35;15;7;6;3
324.0;9;11;4;10;36;14;7;6;3
330.0;10;10;4;9;36;13;8;7;3
336.0;9;10;4;9;37;13;7;8;3
342.0;10;10;3;10;38;13;4;9;3
348.0;10;9;3;10;38;13;4;8;5
354.0;10;9;3;10;35;12;6;9;6
360.0;10;9;2;10;35;12;6;10;6
366.0;10;9;3;10;34;12;6;11;5
372.0;11;9;3;9;33;12;6;12;5
378.0;9;10;4;10;33;11;5;13;5
384.0;8;11;4;8;34;10;6;13;6
390.0;7;11;4;8;33;10;7;14;6
396.0;6;11;3;9;33;11;7;13;7
402.0;5;12;3;8;33;11;6;13;9
408.0;8;13;3;10;33;11;4;12;6
414.0;6;14;3;10;31;12;6;13;5
420.0;6;13;2;10;30;13;6;14;6
426.0;5;14;1;10;30;13;7;14;6
432.0;5;11;1;11;30;15;7;14;6
438.0;5;12;2;11;30;13;7;14;6
444.0;5;13;3;12;30;14;7;13;3
450.0;3;12;4;11;30;15;7;14;4
456.0;3;12;4;11;30;14;7;14;5
462.0;5;10;5;11;31;12;7;14;5
468.0;7;9;5;11;31;12;6;14;5
474.0;7;9;5;11;31;11;5;16;5
480.0;7;9;4;10;31;10;5;16;8
486.0;6;7;5;11;33;10;7;14;7
492.0;5;7;6;13;33;10;5;14;7
498.0;4;6;7;13;35;10;6;15;4
504.0;4;6;8;13;35;9;6;15;4
510.0;5;6;8;12;35;9;6;16;3
516.0;6;6;7;12;36;8;9;13;3
522.0;6;9;8;11;35;7;10;12;2
528.0;4;8;9;11;35;8;11;13;1
534.0;4;9;8;10;34;7;10;16;2
540.0;5;9;8;10;34;7;10;15;2
546.0;5;9;8;10;33;6;9;16;4
552.0;4;8;9;11;33;6;9;16;4
558.0;4;8;9;12;34;5;9;15;4
564.0;4;9;7;12;35;7;8;16;2
570.0;5;8;7;12;35;6;8;16;3
576.0;4;8;8;11;36;6;9;15;3
582.0;4;8;8;11;36;5;9;16;3
588.0;4;8;9;9;36;6;8;17;3
594.0;5;8;9;9;35;6;8;17;3
600.0;5;8;8;11;34;8;7;14;5
606.0;6;8;8;10;34;7;8;14;5
612.0;8;8;9;12;34;7;7;10;5
618.0;9;7;8;14;34;7;7;10;4
624.0;7;7;8;15;34;9;6;10;4
630.0;7;7;7;14;35;9;7;10;4
636.0;7;6;6;14;34;9;8;11;5
642.0;6;6;6;15;34;10;7;11;5
648.0;6;6;6;15;35;10;6;11;5
654.0;6;7;5;16;35;10;5;11;5
660.0;8;8;6;14;35;10;6;10;3
666.0;5;8;6;15;35;10;7;10;4
672.0;5;10;5;14;35;10;6;12;3
678.0;6;10;6;14;35;10;6;11;2
684.0;5;11;6;13;34;10;8;11;2
690.0;5;11;6;14;35;9;7;11;2
696.0;7;10;6;14;33;8;8;11;3
702.0;7;11;4;14;33;8;9;12;2
708.0;8;11;4;13;33;7;8;14;2
714.0;9;11;4;12;34;7;8;13;2
720.0;7;12;4;13;33;5;10;13;3
726.0;7;12;3;13;33;6;9;13;4
732.0;6;12;2;12;34;8;9;13;4
738.0;5;11;2;14;32;8;8;13;7
744.0;3;12;2;14;35;7;8;13;6
750.0;3;11;3;14;37;6;6;13;7
756.0;2;12;4;14;37;7;5;13;6
762.0;3;9;4;15;38;9;4;13;5
768.0;4;9;3;15;38;9;4;14;4
774.0;6;9;4;14;38;8;4;14;3
780.0;6;8;3;14;39;8;4;15;3
786.0;6;9;5;14;39;8;3;12;4
792.0;7;8;6;14;39;6;4;12;4
798.0;7;8;5;14;40;5;4;13;4
804.0;6;8;5;14;41;5;3;13;5
810.0;6;9;6;15;41;4;2;12;5
816.0;7;9;5;15;41;5;1;11;6
822.0;8;10;5;13;41;5;1;11;6
828.0;8;10;5;13;41;5;1;11;6
834.0;7;11;6;10;41;5;2;12;6
840.0;6;11;7;9;41;5;3;11;7
846.0;4;12;8;7;41;6;3;12;7
852.0;5;12;9;7;40;6;5;9;7
858.0;5;11;9;7;41;6;5;9;7
864.0;6;12;7;7;43;7;5;7;6
870.0;5;12;7;9;43;7;4;7;6
876.0;5;12;7;9;43;7;5;7;5
882.0;3;10;9;9;44;8;5;7;5
888.0;4;10;9;8;44;8;5;8;4
894.0;3;9;10;8;43;7;4;9;7
900.0;4;9;9;8;43;7;4;8;8
906.0;4;8;8;8;44;6;4;9;9
912.0;5;8;9;7;44;7;3;8;9
918.0;6;7;8;8;45;7;3;8;8
924.0;6;10;8;7;43;7;5;7;7
930.0;6;9;8;7;43;7;5;7;8
936.0;6;10;6;8;43;6;7;7;7
942.0;6;9;7;10;44;6;6;6;6
948.0;9;6;8;10;44;6;5;6;6
954.0;10;7;6;11;44;6;5;6;5
960.0;8;8;5;11;45;6;4;8;5
966.0;8;8;5;11;45;6;4;7;6
972.0;8;7;5;10;46;6;5;7;6
978.0;8;6;4;10;46;6;9;6;5
984.0;8;6;4;10;44;7;9;6;6
990.0;9;6;4;10;43;7;9;6;6
996.0;8;7;5;9;42;8;9;6;6
1002.0;8;7;5;9;42;8;9;6;6
1008.0;9;8;5;10;41;8;8;6;5
1014.0;8;9;4;8;41;8;8;8;6
1020.0;7;8;5;8;42;10;7;8;5
1026.0;8;9;5;8;41;11;6;8;4
1032.0;8;8;5;8;40;12;5;9;5
1038.0;6;8;4;8;42;12;5;10;5
1044.0;9;8;4;8;42;11;4;10;4
1050.0;9;7;3;8;42;12;3;10;6
1056.0;7;7;4;9;42;12;3;11;5
1062.0;10;7;4;8;42;13;1;10;5
1068.0;10;7;3;10;43;12;1;9;5
1074.0;10;7;2;9;44;12;1;8;7
1080.0;9;7;2;10;45;11;2;8;6
1086.0;8;8;2;8;44;13;2;9;6
1092.0;7;7;2;8;45;13;2;10;6
1098.0;9;9;3;7;44;12;3;8;5
1104.0;8;8;3;7;44;12;4;8;6
1110.0;9;8;2;6;44;12;4;8;7
1116.0;9;8;2;6;45;11;4;8;7
1122.0;10;8;3;5;45;10;4;9;6
1128.0;11;7;3;3;45;11;4;10;6
1134.0;11;7;4;4;45;11;3;11;4
1140.0;12;6;4;5;45;9;3;11;5
1146.0;12;7;4;3;45;8;5;11;5
1152.0;11;9;4;3;46;8;4;11;4
1158.0;11;9;4;3;46;8;5;11;3
1164.0;11;9;4;3;45;8;5;11;4
1170.0;11;9;5;3;45;8;5;10;4
1176.0;11;10;5;3;45;8;5;9;4
1182.0;13;9;4;4;45;8;4;8;5
1188.0;13;8;2;7;44;8;5;8;5
1194.0;13;8;2;7;45;8;4;9;4
1200.0;13;8;2;7;44;8;4;10;4
1206.0;12;7;2;8;45;8;5;10;3
1212.0;11;7;3;10;46;8;3;9;3
1218.0;12;8;3;9;46;9;3;8;2
1224.0;10;8;3;10;47;8;4;8;2
1230.0;11;8;4;6;47;9;4;8;3
1236.0;10;7;5;7;47;9;4;8;3
1242.0;10;6;5;7;47;9;4;9;3
1248.0;10;6;5;8;48;10;3;8;2
1254.0;9;6;5;7;48;11;2;8;4
1260.0;9;6;6;8;47;11;2;7;4
1266.0;8;7;5;8;47;11;2;6;6
1272.0;8;7;6;8;47;10;2;6;6
1278.0;8;6;5;9;47;12;2;5;6
1284.0;8;7;5;8;47;11;4;5;5
1290.0;8;7;6;9;48;10;3;4;5
1296.0;5;7;6;10;49;9;3;6;5
1302.0;5;9;5;10;47;9;3;7;5
1308.0;5;9;6;11;45;11;2;7;4
1314.0;4;8;5;14;44;12;3;7;3
1320.0;4;8;6;14;43;12;3;7;3
1326.0;4;8;5;14;43;12;3;8;3
1332.0;4;7;5;14;44;11;3;8;4
1338.0;4;6;5;13;43;12;3;9;5
1344.0;4;7;4;14;42;12;3;9;5
1350.0;4;7;4;14;42;11;4;9;5
1356.0;4;8;6;12;44;11;3;8;4
1362.0;4;8;7;13;43;10;3;8;4
1368.0;5;7;7;13;42;10;2;9;5
1374.0;5;7;6;12;43;10;2;8;7
1380.0;4;7;6;11;44;10;3;8;7
1386.0;3;7;6;11;45;11;4;6;7
1392.0;3;7;6;10;44;10;5;7;8
1398.0;4;7;7;12;42;9;4;8;7
1404.0;3;7;7;12;42;9;5;8;7
