#auto generated file!
12.0;18;22;17;17;28;24;26;20;18
18.0;18;22;18;16;27;25;23;24;17
24.0;18;24;16;19;29;24;17;23;20
30.0;16;24;14;22;29;24;20;20;21
36.0;14;26;15;23;30;23;19;19;21
42.0;15;26;14;22;29;24;20;20;20
48.0;15;26;14;22;28;26;20;19;20
54.0;17;24;17;22;28;25;18;21;18
60.0;15;23;16;23;28;27;18;23;17
66.0;15;23;16;24;28;27;20;21;16
72.0;17;22;15;26;29;28;18;20;15
78.0;14;23;15;26;32;30;18;18;14
84.0;13;25;14;27;31;29;18;18;15
90.0;14;26;19;27;31;25;19;16;13
96.0;14;25;18;28;30;28;21;14;12
102.0;16;27;15;25;30;28;19;15;15
108.0;14;26;15;27;32;27;19;16;14
114.0;15;27;16;25;32;29;17;14;15
120.0;12;27;14;30;34;28;17;12;16
126.0;11;28;17;30;34;26;14;15;15
132.0;9;28;17;29;36;26;14;16;15
138.0;9;24;17;28;38;29;14;16;15
144.0;9;25;19;28;38;27;16;15;13
150.0;10;25;18;27;40;26;16;15;13
156.0;8;26;18;26;39;28;17;15;13
162.0;9;28;17;23;43;29;14;15;12
168.0;11;28;14;24;43;27;16;15;12
174.0;12;26;16;24;43;28;17;13;11
180.0;12;29;16;23;42;29;16;12;11
186.0;9;27;17;24;44;28;17;12;12
192.0;10;27;17;23;44;27;18;12;12
198.0;10;25;16;25;46;28;14;12;14
204.0;11;25;15;29;48;27;12;11;12
210.0;11;26;12;29;49;27;11;12;13
216.0;12;25;10;28;51;28;11;12;13
222.0;10;24;11;29;51;28;11;13;13
228.0;10;25;10;29;53;26;10;15;12
234.0;9;26;11;26;55;27;10;15;11
240.0;9;26;10;28;55;27;10;12;13
246.0;8;26;11;27;57;25;10;11;15
252.0;11;25;9;26;59;19;10;12;19
258.0;10;23;9;26;60;19;12;12;19
264.0;11;23;9;27;61;20;11;12;16
270.0;10;23;10;25;62;18;11;13;18
276.0;13;20;9;24;61;17;12;15;19
282.0;13;20;9;25;61;18;11;16;17
288.0;13;22;9;27;59;15;14;17;14
294.0;11;22;10;23;60;18;13;18;15
300.0;13;22;12;24;59;16;12;18;14
306.0;13;23;11;26;59;15;11;17;15
312.0;12;20;13;26;60;15;11;19;14
318.0;13;14;14;26;61;15;12;21;14
324.0;14;12;12;27;61;18;13;21;12
330.0;14;16;12;29;59;19;10;21;10
336.0;14;16;12;29;60;19;11;19;10
342.0;13;15;13;30;61;18;13;18;9
348.0;13;16;11;29;60;19;13;19;10
354.0;13;15;11;27;60;21;15;19;9
360.0;16;15;10;25;61;20;15;18;10
366.0;15;15;10;27;60;22;14;18;9
372.0;17;15;9;26;61;22;13;19;8
378.0;18;15;7;26;61;21;13;21;8
384.0;21;14;8;27;61;19;13;20;7
390.0;22;15;9;29;61;18;12;19;5
396.0;20;16;10;27;62;17;11;22;5
402.0;18;19;10;28;63;15;10;22;5
408.0;16;20;11;27;62;17;12;20;5
414.0;17;19;11;26;63;18;12;19;5
420.0;16;17;13;26;62;20;15;16;5
426.0;18;17;14;26;63;13;17;18;4
432.0;15;18;12;26;64;14;17;18;6
438.0;13;18;12;27;65;15;15;19;6
444.0;13;17;13;27;65;15;15;20;5
450.0;14;19;15;28;66;15;12;18;3
456.0;14;20;13;26;66;15;11;20;5
462.0;14;21;13;27;66;14;11;20;4
468.0;13;21;14;29;66;15;10;19;3
474.0;12;22;15;28;68;13;10;19;3
480.0;12;23;14;27;68;14;8;19;5
486.0;13;23;12;26;70;13;8;20;5
492.0;12;25;12;26;71;13;8;17;6
498.0;10;25;10;25;73;13;8;19;7
504.0;10;26;11;26;72;12;8;19;6
510.0;11;26;9;26;73;13;7;19;6
516.0;11;25;7;26;76;12;8;19;6
522.0;12;25;6;25;78;12;9;18;5
528.0;12;24;6;25;79;13;8;18;5
534.0;10;22;7;27;81;12;7;17;7
540.0;10;23;7;26;82;11;7;17;7
546.0;10;23;5;25;83;11;9;17;7
552.0;8;24;7;27;81;11;9;17;6
558.0;9;23;7;25;82;11;10;18;5
564.0;9;20;6;25;84;12;11;17;6
570.0;7;20;6;26;83;12;12;19;5
576.0;5;21;3;26;86;16;10;19;4
582.0;6;22;2;24;89;16;11;17;3
588.0;7;20;2;25;88;16;11;17;4
594.0;6;21;2;25;90;14;11;16;5
600.0;7;21;2;23;91;13;12;16;5
606.0;7;21;1;24;92;13;12;15;5
612.0;7;21;1;26;91;12;13;15;4
618.0;7;19;2;25;90;13;12;17;5
624.0;7;18;3;26;86;16;11;17;6
630.0;8;21;4;26;85;13;11;18;4
636.0;6;23;4;25;85;13;11;18;5
642.0;8;23;4;24;84;12;11;17;7
648.0;9;23;5;23;85;12;10;17;6
654.0;9;22;4;24;84;13;12;17;5
660.0;8;22;5;23;82;15;15;17;3
666.0;8;18;5;23;84;18;16;15;3
672.0;7;19;7;24;82;19;13;15;4
678.0;6;18;7;22;84;20;13;15;5
684.0;6;17;5;23;86;21;12;16;4
690.0;6;17;6;24;84;20;11;15;7
696.0;6;20;6;23;85;18;11;14;7
702.0;6;19;6;22;84;19;12;14;8
708.0;6;16;7;23;84;19;14;12;9
714.0;5;16;7;23;81;19;16;12;11
720.0;5;17;7;21;82;22;15;11;10
726.0;5;18;5;22;81;22;16;10;11
732.0;4;19;6;21;81;22;16;10;11
738.0;5;19;6;20;82;21;16;11;10
744.0;6;17;6;20;83;22;15;13;8
750.0;9;17;8;18;81;19;16;15;7
756.0;8;19;9;18;81;19;15;15;6
762.0;7;20;10;17;80;20;15;14;7
768.0;8;20;10;16;80;20;13;16;7
774.0;9;17;11;18;78;20;15;16;6
780.0;8;16;8;21;79;21;16;16;5
786.0;8;17;8;23;74;22;16;18;4
792.0;8;16;7;23;75;22;16;20;3
798.0;7;15;8;23;76;26;14;18;3
804.0;6;13;9;23;77;25;15;19;3
810.0;7;15;11;20;76;25;13;18;5
816.0;8;14;10;20;78;25;13;18;4
822.0;8;14;12;19;77;25;11;20;4
828.0;7;14;12;18;78;26;11;20;4
834.0;6;15;12;20;77;23;10;21;6
840.0;6;14;10;21;78;23;12;20;6
846.0;7;15;8;21;78;24;12;19;6
852.0;7;15;8;18;82;25;11;18;6
858.0;9;16;8;18;80;24;11;19;5
864.0;9;18;9;18;83;22;8;19;4
870.0;9;18;11;20;82;22;9;16;3
876.0;9;19;11;21;80;24;8;15;3
882.0;10;20;9;20;79;23;9;15;5
888.0;10;20;8;20;80;23;9;14;6
894.0;11;22;7;20;78;25;8;14;5
900.0;11;22;7;19;78;25;7;14;7
906.0;10;22;7;20;78;24;8;13;8
912.0;10;17;9;19;79;24;9;15;8
918.0;10;18;7;20;78;23;9;16;9
924.0;10;18;10;20;79;21;7;17;8
930.0;10;18;11;17;80;23;6;17;8
936.0;11;19;12;18;79;21;7;16;7
942.0;12;18;10;18;80;21;8;16;7
948.0;13;19;7;16;83;22;7;16;7
954.0;14;19;8;17;83;21;6;15;7
960.0;14;18;7;18;85;18;6;17;7
966.0;13;17;8;19;87;16;4;18;8
972.0;13;19;7;18;88;15;3;18;9
978.0;10;20;10;20;88;15;2;15;10
984.0;9;22;8;22;87;16;2;14;10
990.0;10;24;7;22;86;17;2;15;7
996.0;8;25;7;21;86;18;4;14;7
1002.0;7;25;7;21;87;16;6;14;7
1008.0;4;25;8;19;87;18;8;14;7
1014.0;4;25;8;18;86;17;9;15;8
1020.0;4;25;8;17;85;16;10;16;9
1026.0;4;25;8;16;85;16;11;17;8
1032.0;5;22;10;16;85;14;11;18;9
1038.0;5;21;11;18;86;14;11;16;8
1044.0;5;19;14;19;85;16;10;15;7
1050.0;6;19;13;19;84;15;12;14;8
1056.0;7;18;13;20;85;15;9;15;8
1062.0;8;17;14;18;84;15;13;14;7
1068.0;8;16;15;18;81;16;14;14;8
1074.0;8;16;15;18;83;15;13;14;8
1080.0;9;17;11;18;83;17;10;15;10
1086.0;9;18;13;17;83;17;9;15;9
1092.0;9;18;12;18;84;15;9;15;10
1098.0;9;18;11;18;86;17;10;11;10
1104.0;9;17;12;17;86;17;10;13;9
1110.0;11;17;12;16;85;19;9;12;9
1116.0;9;17;14;16;84;20;9;11;10
1122.0;10;17;14;15;84;20;10;11;9
1128.0;13;17;11;15;83;19;11;12;9
1134.0;13;16;11;16;82;18;11;13;10
1140.0;12;16;9;15;83;19;11;15;10
1146.0;13;15;9;14;85;18;13;15;8
1152.0;11;15;8;16;85;19;15;16;5
1158.0;12;13;8;19;80;20;14;18;6
1164.0;12;13;8;18;80;21;11;20;7
1170.0;12;12;8;20;77;22;13;20;6
1176.0;10;10;8;21;78;24;14;19;6
1182.0;11;9;8;23;77;26;13;18;5
1188.0;13;8;7;21;76;28;13;17;7
1194.0;12;8;9;22;75;27;13;17;7
1200.0;12;8;10;22;74;27;10;18;9
1206.0;11;8;9;22;75;28;10;15;12
1212.0;10;10;9;20;76;27;9;16;13
1218.0;8;10;10;19;79;27;10;15;12
1224.0;8;12;10;17;80;27;10;16;10
1230.0;7;12;11;18;79;27;11;16;9
1236.0;6;11;10;19;78;27;13;16;10
