#auto generated file!
12.0;55;65;60;50;55;49;46;61;49
18.0;54;65;51;53;60;49;42;65;51
24.0;52;65;49;57;65;51;45;55;51
30.0;52;66;52;56;67;47;46;61;43
36.0;51;68;49;56;69;48;46;63;40
42.0;51;67;50;56;74;43;42;63;44
48.0;50;65;48;57;78;45;43;65;39
54.0;48;67;47;60;78;44;40;66;40
60.0;47;66;44;56;80;45;40;66;46
66.0;49;67;45;57;82;45;33;62;50
72.0;48;66;46;55;86;44;31;64;50
78.0;42;65;47;58;90;46;26;66;50
84.0;43;61;46;60;91;47;28;68;46
90.0;46;58;45;59;91;47;28;68;48
96.0;45;59;41;58;93;53;32;68;41
102.0;42;59;41;60;94;52;33;67;42
108.0;41;61;35;57;94;51;35;67;49
114.0;38;63;36;58;94;52;34;66;49
120.0;38;64;37;53;99;47;37;66;49
126.0;35;63;31;56;100;49;38;71;47
132.0;35;61;35;55;104;51;35;70;44
138.0;37;61;34;52;105;53;38;66;44
144.0;38;63;30;53;107;55;38;68;38
150.0;38;64;28;52;110;55;40;69;34
156.0;38;67;26;54;110;54;37;68;36
162.0;37;68;27;51;113;56;33;73;32
168.0;38;66;24;50;119;56;33;71;33
174.0;35;67;22;51;121;54;33;72;35
180.0;34;69;24;53;122;51;31;69;37
186.0;34;65;21;54;126;54;30;66;40
192.0;33;63;25;55;128;56;30;65;35
198.0;27;64;28;59;127;57;28;67;33
204.0;26;62;26;61;128;58;32;63;34
210.0;29;60;30;61;127;58;33;63;29
216.0;34;59;27;62;127;61;26;64;30
222.0;34;59;27;61;127;62;23;63;34
228.0;35;58;27;59;131;64;21;61;34
234.0;36;59;26;60;131;67;21;60;30
240.0;35;56;24;60;132;68;25;61;29
246.0;39;54;25;60;132;66;24;60;30
252.0;38;54;27;60;135;61;24;62;29
258.0;35;55;25;58;142;59;25;65;26
264.0;33;51;26;61;144;61;22;67;25
270.0;31;51;27;61;148;60;18;63;31
276.0;30;53;24;64;150;61;17;63;28
282.0;31;53;24;68;149;60;14;63;28
288.0;33;50;25;68;152;58;15;60;29
294.0;31;47;27;65;156;58;15;59;32
300.0;29;46;27;65;158;57;17;61;30
306.0;33;49;24;64;157;57;16;61;29
312.0;36;48;24;62;159;58;15;57;31
318.0;33;46;21;60;160;61;20;58;31
324.0;34;48;19;64;162;58;20;58;27
330.0;33;50;16;62;161;63;18;60;27
336.0;29;54;16;60;161;65;19;58;28
342.0;27;57;15;60;162;63;20;57;29
348.0;26;60;17;54;161;59;22;57;34
354.0;28;60;19;55;162;55;21;57;33
360.0;26;60;21;56;162;55;23;58;29
366.0;26;59;21;56;165;55;24;56;28
372.0;25;59;21;57;167;54;26;52;29
378.0;23;57;22;58;168;59;24;52;27
384.0;24;56;23;56;167;58;26;53;27
390.0;27;51;24;57;168;55;28;56;24
396.0;27;53;23;60;169;51;28;55;24
402.0;26;51;26;59;168;49;28;56;27
408.0;26;53;26;59;173;47;28;52;26
414.0;29;55;24;59;175;43;31;52;22
420.0;27;55;27;58;176;41;32;53;21
426.0;27;49;32;58;180;40;31;52;21
432.0;27;51;31;52;182;39;32;53;23
438.0;29;49;32;49;182;40;33;54;22
444.0;28;51;32;45;184;41;33;54;22
450.0;29;53;32;47;184;40;28;55;22
456.0;32;52;27;46;183;42;24;58;26
462.0;32;49;29;46;183;43;23;60;25
468.0;29;55;28;46;182;42;24;62;22
474.0;29;56;29;49;181;43;24;57;22
480.0;26;57;30;48;186;41;25;60;17
486.0;24;60;30;48;188;39;23;61;17
492.0;25;62;29;45;189;39;22;61;18
498.0;22;62;25;48;190;40;21;60;22
504.0;23;62;22;47;191;40;24;60;21
510.0;24;63;20;44;192;41;26;59;21
516.0;23;63;19;43;191;45;27;61;18
522.0;23;61;18;48;193;46;25;59;17
528.0;24;59;17;45;193;49;28;57;18
534.0;24;57;16;43;193;51;30;57;19
540.0;26;56;18;41;194;49;29;56;21
546.0;28;55;17;42;194;50;29;54;21
552.0;30;52;17;43;193;51;30;55;19
558.0;27;50;22;41;195;47;34;53;21
564.0;27;51;22;44;197;48;29;48;24
570.0;29;52;21;44;199;52;26;46;21
576.0;30;46;21;46;201;54;29;43;20
582.0;29;47;23;45;200;56;29;43;18
588.0;30;46;24;46;199;55;27;43;20
594.0;28;45;21;47;201;55;29;43;21
600.0;28;46;20;47;203;53;28;45;20
606.0;30;44;21;49;202;54;28;44;18
612.0;29;45;22;55;206;47;23;45;18
618.0;28;45;26;52;207;45;23;43;21
624.0;28;43;27;51;206;46;24;43;22
630.0;28;40;24;53;207;46;26;43;23
636.0;28;40;25;52;207;51;24;40;23
642.0;27;41;25;54;207;49;24;42;21
648.0;26;41;24;52;206;46;29;46;20
654.0;20;41;24;51;206;48;31;49;20
660.0;17;42;23;48;209;49;33;50;19
666.0;17;43;25;50;208;49;32;48;18
672.0;16;41;23;51;208;46;33;49;23
678.0;16;43;27;50;204;45;27;53;25
684.0;15;43;25;48;205;45;27;55;27
690.0;19;42;24;51;205;46;26;54;23
696.0;19;37;24;51;206;48;27;55;23
702.0;21;37;26;50;208;46;24;55;23
708.0;17;42;27;48;209;45;25;56;21
714.0;16;41;31;50;207;46;21;57;21
720.0;15;43;30;50;207;47;26;53;19
726.0;15;43;30;53;206;48;25;53;17
732.0;15;45;28;52;208;47;26;53;16
738.0;15;46;27;53;206;48;25;53;17
744.0;15;47;28;51;205;49;25;52;18
750.0;11;49;26;53;202;53;24;51;21
756.0;13;49;26;51;201;53;23;53;21
762.0;14;49;25;51;200;53;22;55;21
768.0;16;48;24;52;201;54;20;56;19
774.0;16;47;22;53;202;54;22;55;19
780.0;16;48;26;53;201;47;22;56;21
786.0;17;46;24;49;203;51;22;53;25
792.0;18;46;25;49;206;49;19;53;25
798.0;18;43;26;48;204;50;20;55;26
804.0;18;41;26;49;205;51;19;53;28
810.0;18;38;26;48;204;54;19;58;25
816.0;14;38;28;50;202;54;21;59;24
822.0;15;39;26;53;203;54;19;58;23
828.0;14;38;29;53;206;51;19;55;25
834.0;16;40;31;54;207;49;16;52;25
840.0;17;40;30;54;209;49;16;49;26
846.0;16;38;29;57;209;50;16;46;29
852.0;18;37;26;56;213;51;16;41;32
858.0;19;39;26;53;216;49;15;40;33
864.0;21;40;26;52;212;51;17;42;29
870.0;18;40;24;52;214;52;19;44;27
876.0;17;39;21;53;215;51;21;44;29
882.0;16;40;24;49;218;52;21;44;26
888.0;17;43;24;47;217;51;20;44;27
894.0;17;37;24;49;218;53;20;46;26
900.0;16;36;25;50;218;53;21;45;26
906.0;18;38;24;49;219;50;20;46;26
912.0;19;38;25;48;219;46;20;46;29
918.0;24;38;25;49;220;48;18;42;26
924.0;24;39;24;48;215;54;19;42;25
930.0;25;38;23;50;219;53;17;40;25
936.0;25;40;20;52;219;51;19;37;27
942.0;25;41;22;51;217;49;20;36;29
948.0;23;38;23;51;218;49;19;39;30
954.0;21;33;24;53;221;50;20;39;29
960.0;21;34;23;56;220;47;20;39;30
966.0;22;36;23;54;221;47;20;41;26
972.0;20;34;22;56;219;45;20;46;28
978.0;20;35;23;55;215;48;23;43;28
984.0;21;37;26;55;214;43;20;43;31
990.0;24;34;25;55;214;45;19;43;31
996.0;21;36;27;53;214;46;20;44;29
1002.0;20;32;31;52;215;46;22;45;27
1008.0;21;31;30;53;220;44;19;50;22
1014.0;24;28;29;54;220;45;18;50;22
1020.0;22;31;29;52;223;43;20;50;20
1026.0;25;33;26;49;225;41;20;51;20
1032.0;25;32;23;49;228;40;21;51;21
1038.0;28;31;21;50;229;38;18;54;21
1044.0;28;29;24;47;229;40;19;55;19
1050.0;32;31;24;43;225;43;22;51;19
1056.0;30;34;24;43;223;44;23;51;18
1062.0;28;36;24;43;222;44;26;50;17
1068.0;28;37;25;45;222;41;25;49;18
1074.0;29;37;26;46;222;39;24;48;19
1080.0;31;37;28;43;225;35;24;49;18
1086.0;30;39;25;37;229;41;24;47;18
1092.0;28;41;23;36;232;41;24;46;19
1098.0;23;40;21;39;235;42;24;47;19
1104.0;26;37;21;40;238;38;23;47;20
1110.0;24;38;21;41;234;38;23;49;22
1116.0;24;37;20;42;235;39;20;50;23
1122.0;23;36;24;39;236;41;16;52;23
1128.0;18;39;25;40;235;44;17;49;23
1134.0;20;38;26;41;234;44;18;47;22
1140.0;21;43;24;39;235;43;20;46;19
1146.0;21;45;20;40;236;41;25;41;21
1152.0;19;43;20;42;239;42;23;40;22
1158.0;21;45;16;41;241;43;21;39;23
1164.0;23;42;18;41;240;44;22;38;22
1170.0;23;43;18;40;241;42;22;36;25
1176.0;21;43;17;40;241;43;23;36;26
1182.0;20;43;18;39;241;43;25;36;25
1188.0;18;42;20;39;240;40;25;38;28
1194.0;16;42;22;38;241;39;27;39;26
1200.0;17;42;26;39;239;40;27;36;24
1206.0;17;41;25;36;235;44;30;38;24
1212.0;17;43;26;34;236;40;30;39;25
1218.0;16;42;26;32;238;42;32;38;24
1224.0;17;43;22;32;240;43;30;41;22
1230.0;19;44;25;30;238;41;30;38;25
1236.0;21;44;24;32;236;40;32;40;21
1242.0;21;43;24;31;233;41;37;40;20
1248.0;22;42;27;31;233;38;36;41;20
1254.0;21;44;29;29;236;36;30;44;21
1260.0;21;46;24;33;237;36;28;44;21
1266.0;23;46;23;32;236;38;26;43;23
1272.0;21;44;21;35;238;41;26;40;24
1278.0;20;42;23;35;237;45;24;40;24
1284.0;20;40;23;35;235;46;25;37;29
1290.0;21;40;21;36;234;46;25;36;31
1296.0;21;42;20;39;234;47;23;37;27
1302.0;22;41;22;37;234;49;22;38;25
1308.0;24;39;19;38;234;49;23;37;27
1314.0;25;39;21;39;232;46;24;38;26
1320.0;21;39;24;41;234;45;26;37;23
1326.0;19;39;22;43;233;44;28;39;23
1332.0;22;39;23;42;233;41;26;40;24
1338.0;20;42;25;41;234;40;25;40;23
1344.0;22;49;22;38;230;38;27;44;20
1350.0;22;47;21;40;229;36;29;47;19
1356.0;23;49;20;38;231;35;28;46;20
1362.0;23;47;18;41;229;36;27;52;17
1368.0;24;47;21;39;230;37;26;51;15
