#auto generated file!
12.0;34;44;41;39;42;39;49;39;53
18.0;32;47;43;42;44;40;43;37;52
24.0;30;50;40;43;44;47;41;39;46
30.0;29;52;37;43;46;46;43;40;44
36.0;29;54;33;40;50;48;43;41;42
42.0;31;57;32;41;51;48;38;43;39
48.0;27;55;34;47;54;46;36;42;39
54.0;26;56;32;45;60;45;39;42;35
60.0;25;57;31;44;65;47;34;44;33
66.0;23;56;29;44;66;51;38;43;30
72.0;22;54;29;44;67;51;38;47;28
78.0;22;54;32;42;69;51;34;45;31
84.0;21;54;34;44;74;51;30;43;29
90.0;21;53;34;46;76;50;27;44;29
96.0;18;53;34;50;77;48;23;50;27
102.0;17;49;37;50;83;45;20;51;28
108.0;16;52;37;49;84;49;19;47;27
114.0;20;47;31;52;85;50;19;47;29
120.0;19;50;26;50;90;51;18;45;31
126.0;19;47;27;48;91;48;21;46;33
132.0;16;45;27;48;92;47;22;50;33
138.0;17;46;24;49;95;49;20;49;31
144.0;18;45;26;50;98;49;21;47;26
150.0;18;47;23;47;101;49;22;51;22
156.0;17;46;21;47;101;54;24;48;22
162.0;15;48;23;46;100;53;24;48;23
168.0;15;48;27;44;102;53;24;46;21
174.0;20;48;27;41;100;55;23;44;22
180.0;20;50;28;42;99;52;24;43;22
186.0;23;52;24;41;101;51;25;40;23
192.0;22;53;27;44;100;50;23;38;23
198.0;23;53;28;42;102;50;22;40;20
204.0;22;50;28;41;103;52;24;41;19
210.0;26;49;25;39;105;50;26;41;19
216.0;25;49;27;38;105;50;26;40;20
222.0;25;49;25;38;103;52;29;39;20
228.0;23;51;25;41;103;50;32;36;19
234.0;19;49;25;40;104;51;31;40;21
240.0;23;46;26;41;105;50;28;41;20
246.0;22;47;25;43;105;47;29;42;20
252.0;23;49;25;43;106;41;31;43;19
258.0;24;53;25;37;108;41;28;48;16
264.0;24;56;25;33;108;43;24;52;15
270.0;21;57;29;34;109;39;25;50;16
276.0;21;53;29;34;110;42;24;51;16
282.0;21;54;25;36;110;44;23;51;16
288.0;20;54;24;33;110;44;25;52;18
294.0;23;54;22;35;111;42;21;54;18
300.0;23;51;20;37;111;44;21;54;19
306.0;21;50;18;38;111;45;25;52;20
312.0;24;46;17;43;111;40;24;55;20
318.0;25;44;17;44;113;39;24;55;19
324.0;26;43;18;42;116;41;23;55;16
330.0;24;42;16;41;118;40;25;57;17
336.0;21;45;13;44;118;42;23;57;17
342.0;23;47;15;42;120;40;23;52;18
348.0;24;44;15;45;119;41;24;48;20
354.0;25;41;18;45;119;41;23;50;18
360.0;27;42;20;46;117;42;23;47;16
366.0;28;42;20;46;120;37;22;50;15
372.0;29;41;25;42;121;37;20;49;16
378.0;27;38;29;44;116;38;19;50;19
384.0;27;36;32;42;116;37;18;50;22
390.0;25;35;32;46;117;37;16;51;21
396.0;25;34;31;46;121;35;20;49;19
402.0;26;36;30;46;119;39;20;44;20
408.0;25;39;27;46;118;40;18;47;20
414.0;25;40;27;44;121;41;17;45;20
420.0;23;41;25;44;122;42;20;45;18
426.0;19;39;24;45;123;41;20;50;19
432.0;18;38;23;44;123;40;25;51;18
438.0;18;39;22;45;125;38;24;51;18
444.0;17;39;21;47;125;38;24;46;23
450.0;18;38;23;46;127;37;22;47;22
456.0;20;38;20;45;129;39;21;46;22
462.0;21;36;22;44;127;41;22;42;25
468.0;21;36;24;44;125;41;26;41;22
474.0;22;37;20;43;125;38;25;46;24
480.0;21;38;21;46;125;38;21;46;24
486.0;20;40;21;46;126;39;18;43;27
492.0;17;39;24;44;127;39;18;47;25
498.0;20;35;21;48;128;40;21;44;23
504.0;22;35;19;48;127;43;19;44;23
510.0;23;34;21;48;129;40;18;43;24
516.0;21;36;22;45;130;39;23;43;21
522.0;23;37;21;46;129;39;20;43;22
528.0;20;37;23;46;128;40;18;42;26
534.0;21;36;22;48;130;39;19;43;22
540.0;23;37;22;45;131;39;19;43;21
546.0;21;34;22;42;132;43;19;47;20
552.0;21;35;24;43;131;40;19;47;20
558.0;22;35;22;46;130;39;18;47;21
564.0;22;36;19;47;130;38;20;47;21
570.0;18;37;18;48;133;37;21;48;20
576.0;14;38;17;49;136;39;24;46;17
582.0;13;40;15;52;136;41;22;45;16
588.0;13;39;17;51;135;38;25;46;16
594.0;14;38;16;50;136;38;26;44;18
600.0;15;39;16;50;135;40;24;42;19
606.0;14;38;16;50;134;40;26;42;20
612.0;14;38;15;49;134;39;26;41;24
618.0;13;39;15;48;139;37;26;39;24
624.0;14;39;17;47;141;35;25;39;23
630.0;16;38;16;47;141;37;25;39;21
636.0;18;37;16;45;142;36;28;38;20
642.0;19;37;14;44;146;37;28;39;16
648.0;21;38;14;44;141;39;28;39;16
654.0;24;39;13;44;139;38;30;37;16
660.0;25;37;16;45;138;34;30;38;17
666.0;27;37;17;44;137;33;26;41;18
672.0;24;39;15;45;137;34;24;44;18
678.0;24;37;13;46;137;37;23;47;16
684.0;22;34;17;44;139;36;22;48;18
690.0;21;35;16;43;141;37;23;48;16
696.0;20;36;16;43;143;37;22;45;18
702.0;18;34;15;44;141;37;27;46;18
708.0;18;31;18;45;141;39;26;44;18
714.0;19;31;18;44;141;43;23;43;18
720.0;22;30;17;46;139;39;27;40;20
726.0;19;29;20;48;139;39;21;41;24
732.0;20;27;21;49;139;42;18;39;25
738.0;21;25;20;50;141;42;16;40;25
744.0;23;26;20;49;141;42;15;36;28
750.0;25;26;24;46;141;41;15;34;28
756.0;27;29;21;47;140;41;14;33;28
762.0;24;31;21;48;143;39;13;34;27
768.0;24;33;18;48;144;40;9;35;29
774.0;27;33;19;44;145;41;12;33;26
780.0;23;32;20;44;145;43;13;35;25
786.0;25;31;21;43;144;42;14;34;26
792.0;25;30;22;40;143;44;15;33;28
798.0;22;34;21;39;143;43;15;37;26
804.0;22;30;24;41;143;44;16;37;23
810.0;24;29;21;39;144;45;18;36;24
816.0;21;30;20;43;146;42;15;38;25
822.0;19;28;19;43;146;43;17;42;23
828.0;17;28;20;47;146;42;17;41;22
834.0;22;30;19;46;149;40;15;39;20
840.0;22;31;19;47;151;37;15;39;19
846.0;24;30;19;50;153;35;16;36;17
852.0;25;30;20;47;151;34;16;42;15
858.0;24;31;21;45;151;33;16;42;17
864.0;21;29;23;47;154;33;17;37;19
870.0;18;29;27;42;154;32;15;38;25
876.0;20;29;27;40;153;29;15;42;25
882.0;20;30;27;45;153;30;11;41;23
888.0;20;31;29;46;153;29;11;38;23
894.0;20;32;26;47;156;30;13;34;22
900.0;16;32;23;49;157;29;14;34;26
906.0;14;34;22;51;158;28;15;31;27
912.0;17;34;21;49;160;28;14;30;27
918.0;18;34;22;47;157;28;16;33;25
924.0;19;34;22;46;154;32;17;33;23
930.0;16;38;21;44;154;31;17;33;26
936.0;19;40;22;42;155;31;19;34;18
942.0;21;38;22;42;158;31;19;32;17
948.0;22;42;21;41;157;30;22;30;15
954.0;22;42;20;39;156;32;24;30;15
960.0;19;43;20;40;156;32;23;31;16
966.0;18;44;22;39;156;32;24;27;18
972.0;17;42;23;41;159;32;23;29;14
978.0;18;41;23;43;161;31;19;30;14
984.0;16;43;23;44;161;31;19;30;13
990.0;16;43;23;46;161;29;19;29;14
996.0;17;43;23;46;160;28;19;30;14
1002.0;13;44;23;47;161;25;21;29;17
1008.0;13;45;24;44;162;25;21;31;15
1014.0;13;47;23;43;162;25;22;32;13
1020.0;15;43;24;41;160;27;23;34;13
1026.0;18;43;18;40;159;30;23;35;14
1032.0;18;45;15;41;160;31;24;34;12
1038.0;21;45;14;41;158;33;23;35;10
1044.0;21;43;16;41;158;34;23;34;10
1050.0;19;44;16;42;159;32;23;33;12
1056.0;20;42;13;40;160;33;26;32;14
1062.0;15;43;14;40;157;35;26;35;15
1068.0;15;42;13;42;155;37;25;35;16
1074.0;15;43;12;41;154;38;26;36;15
1080.0;19;42;15;36;150;40;24;37;17
