#auto generated file!
12.0;38;55;26;54;50;55;43;45;44
18.0;33;55;30;55;53;52;45;42;45
24.0;32;61;31;56;57;51;42;39;41
30.0;32;59;31;55;59;49;42;44;39
36.0;32;57;30;56;61;50;45;46;33
42.0;32;58;27;52;62;55;46;46;32
48.0;30;57;26;56;64;55;47;49;26
54.0;30;55;27;58;64;52;44;50;30
60.0;31;52;27;59;66;53;48;49;25
66.0;36;52;27;55;68;53;43;50;26
72.0;39;53;27;51;73;55;38;51;23
78.0;38;51;24;53;78;54;32;56;24
84.0;39;48;22;55;82;53;31;57;23
90.0;41;50;24;54;83;50;30;56;22
96.0;38;52;24;50;85;52;31;57;21
102.0;39;51;23;49;88;52;33;57;18
108.0;34;50;22;47;89;55;34;57;22
114.0;31;51;20;50;91;54;33;57;23
120.0;33;54;20;51;90;54;33;55;20
126.0;36;55;21;50;91;54;29;53;21
132.0;37;55;20;49;92;57;28;52;20
138.0;38;52;21;49;94;54;27;54;21
144.0;36;53;25;50;92;54;25;55;20
150.0;34;52;24;50;93;54;25;54;24
156.0;34;50;24;51;96;54;26;54;21
162.0;35;51;22;50;101;52;25;54;20
168.0;31;52;23;45;105;52;31;51;20
174.0;33;50;21;43;107;54;30;52;20
180.0;29;51;18;41;108;56;31;55;21
186.0;28;55;17;40;110;56;29;54;21
192.0;25;58;18;43;112;54;29;53;18
198.0;23;61;18;39;112;57;26;54;20
204.0;22;64;16;41;115;55;25;53;19
210.0;22;64;15;42;115;53;27;51;21
216.0;21;65;16;42;116;52;25;50;23
222.0;20;62;18;41;121;54;22;49;23
228.0;21;62;19;43;121;51;22;50;21
234.0;20;63;19;41;120;53;24;50;20
240.0;18;61;18;44;121;55;23;49;21
246.0;22;61;21;45;123;53;19;45;21
252.0;21;62;19;45;123;56;20;44;20
258.0;19;58;18;46;125;56;21;46;21
264.0;21;58;18;47;124;51;20;49;22
270.0;21;58;22;46;125;50;21;45;22
276.0;20;55;19;43;126;55;23;47;22
282.0;17;55;19;43;129;54;27;46;20
288.0;22;58;19;42;128;51;26;44;20
294.0;21;60;22;45;124;51;24;43;20
300.0;21;59;24;47;124;51;23;44;17
306.0;23;56;20;50;127;51;24;43;16
312.0;26;56;21;49;128;52;25;36;17
318.0;30;52;25;48;131;49;23;36;16
324.0;28;52;26;45;133;51;23;34;18
330.0;29;51;25;44;134;52;22;35;18
336.0;29;51;24;47;134;50;21;36;18
342.0;29;49;21;51;133;49;21;38;19
348.0;29;47;27;52;131;45;20;40;19
354.0;28;46;24;57;130;45;21;41;18
360.0;23;49;27;55;130;43;25;42;16
366.0;25;47;27;55;130;42;22;45;17
372.0;27;47;26;55;130;41;21;46;17
378.0;29;46;24;52;133;43;19;45;19
384.0;25;47;26;52;134;41;18;48;19
