#auto generated file!
12.0;37;48;38;41;51;34;37;42;42
18.0;40;48;37;40;54;36;34;40;41
24.0;39;46;37;43;55;36;35;40;39
30.0;36;43;38;45;62;35;35;37;39
36.0;33;43;39;46;66;35;36;37;35
42.0;32;46;33;43;69;38;40;37;32
48.0;30;47;35;44;69;42;38;34;31
54.0;30;45;33;43;72;44;38;35;30
60.0;29;46;32;44;71;46;37;35;30
66.0;26;44;35;45;71;47;36;38;28
72.0;24;49;35;44;73;47;35;39;24
78.0;24;47;36;39;76;46;34;42;26
84.0;22;48;39;37;80;46;29;44;25
90.0;23;46;34;37;80;46;32;47;25
96.0;26;44;35;36;83;43;31;48;24
102.0;25;44;36;35;82;41;32;50;25
108.0;23;43;36;39;81;41;31;51;25
114.0;23;41;36;38;84;40;31;51;26
120.0;23;41;35;39;86;41;33;49;23
126.0;23;44;34;39;85;40;30;48;27
132.0;23;47;28;39;91;38;28;47;29
138.0;23;45;30;40;93;39;28;47;25
144.0;19;48;30;36;96;41;31;46;23
150.0;21;48;29;35;99;36;31;47;24
156.0;22;46;34;33;102;34;31;47;21
162.0;20;47;33;33;104;35;31;46;21
168.0;19;45;35;31;106;34;32;47;21
174.0;17;47;31;33;109;32;30;51;20
180.0;18;48;29;34;109;34;31;45;22
186.0;19;47;29;30;110;33;30;50;22
192.0;18;48;28;34;112;33;30;45;22
198.0;17;49;28;36;112;32;31;46;19
204.0;17;47;26;37;111;37;32;45;18
210.0;17;48;22;38;113;38;32;45;17
216.0;17;50;18;36;115;43;30;40;21
222.0;18;50;17;37;114;41;29;42;22
228.0;20;51;17;35;113;39;30;42;23
234.0;20;50;16;34;115;41;28;42;24
240.0;18;48;15;34;118;39;29;42;27
246.0;16;45;15;35;121;38;28;44;28
252.0;14;42;18;34;124;40;26;49;23
258.0;17;43;20;30;123;38;23;48;28
264.0;19;42;16;33;123;41;22;47;27
270.0;18;40;17;31;126;40;20;51;27
276.0;17;40;14;29;127;42;24;48;29
282.0;19;38;15;28;126;42;22;49;31
288.0;20;36;16;28;125;42;20;50;33
294.0;20;36;17;29;127;39;21;49;32
300.0;22;36;14;32;130;37;21;47;31
306.0;24;34;18;32;131;39;21;44;27
312.0;21;33;20;31;133;35;25;44;28
318.0;22;35;18;29;138;36;23;43;26
324.0;21;32;19;30;137;38;24;44;25
330.0;21;33;20;32;139;39;21;41;24
336.0;19;31;20;34;142;39;20;43;22
342.0;20;28;20;34;142;42;20;42;22
348.0;21;31;18;34;142;40;20;43;21
354.0;23;30;19;36;141;38;19;40;24
360.0;25;31;20;33;145;37;19;39;21
366.0;24;29;21;35;147;36;19;39;20
372.0;20;30;20;39;150;32;20;39;20
378.0;18;29;19;42;152;31;20;37;22
384.0;17;30;21;41;152;29;23;36;21
390.0;15;29;20;43;151;31;21;37;23
396.0;15;29;20;45;152;32;19;37;21
402.0;20;27;21;46;152;36;15;35;18
408.0;20;26;20;48;153;34;14;35;20
414.0;18;27;19;49;155;34;13;35;20
420.0;16;24;21;51;151;37;15;32;23
426.0;18;24;21;51;153;38;15;30;20
432.0;20;27;20;49;156;36;13;29;20
438.0;24;28;19;52;155;34;13;23;22
444.0;24;28;19;53;156;35;14;21;20
450.0;24;29;19;51;161;32;14;21;19
456.0;23;31;20;46;162;31;16;20;21
462.0;27;29;20;45;161;34;15;20;19
468.0;26;29;18;41;160;38;16;23;19
474.0;23;31;18;42;159;36;15;26;20
480.0;22;31;18;43;159;37;16;24;20
486.0;21;30;18;43;159;40;14;27;18
