#auto generated file!
12.0;13;13;17;13;14;13;16;15;6
18.0;11;13;16;12;15;13;17;15;8
24.0;10;13;17;11;15;14;18;14;8
30.0;7;17;13;10;16;14;19;16;8
36.0;6;18;12;8;15;14;19;20;8
42.0;6;15;10;7;15;15;20;20;12
48.0;4;15;9;7;17;16;19;21;12
54.0;4;15;8;7;18;16;18;22;12
60.0;5;14;9;7;19;15;17;23;11
66.0;4;14;9;7;20;17;15;21;13
72.0;7;14;10;5;20;16;15;21;12
78.0;7;14;10;6;20;16;15;21;11
84.0;6;14;9;6;21;15;17;21;11
90.0;2;15;8;6;23;18;13;24;11
96.0;4;15;8;7;24;18;12;22;10
102.0;4;17;7;7;24;18;13;21;9
108.0;4;17;7;9;27;19;10;21;6
114.0;5;16;5;9;31;16;10;20;8
120.0;4;17;4;10;31;16;12;18;8
126.0;4;17;4;10;31;15;11;19;9
132.0;5;15;5;9;32;14;11;20;9
138.0;5;16;6;9;32;14;9;19;10
144.0;5;18;6;8;31;14;8;20;10
150.0;5;18;6;8;31;14;8;20;10
156.0;4;18;8;8;32;12;7;21;10
162.0;4;17;9;8;33;14;7;20;8
168.0;4;17;8;7;34;15;6;21;8
174.0;4;18;7;8;34;14;7;20;8
180.0;7;19;5;9;36;14;6;20;4
186.0;7;19;5;11;36;12;4;22;4
192.0;7;17;4;12;36;13;5;21;5
198.0;5;16;6;14;38;13;4;19;5
204.0;6;15;6;15;38;14;4;18;4
210.0;6;14;6;15;39;14;4;18;4
216.0;5;17;4;15;38;14;5;18;4
222.0;5;18;3;14;39;14;5;18;4
228.0;4;20;3;14;41;11;3;20;4
234.0;4;20;3;13;40;12;3;19;6
240.0;5;18;3;15;40;13;3;18;5
246.0;5;16;3;16;39;11;6;18;6
252.0;6;16;3;15;40;12;5;16;7
258.0;5;18;4;14;41;11;5;15;7
264.0;5;17;4;15;43;10;5;15;6
270.0;4;15;5;16;43;12;7;13;5
276.0;4;16;6;14;43;13;7;12;5
282.0;5;16;6;15;43;11;6;12;6
288.0;8;16;6;14;43;11;6;12;4
294.0;9;15;7;11;45;12;5;12;4
300.0;8;15;6;12;46;11;7;11;4
306.0;8;14;5;13;45;10;8;12;5
312.0;7;15;4;12;45;10;8;14;5
318.0;8;16;3;11;45;11;7;13;6
324.0;7;14;3;10;46;11;9;14;6
330.0;5;14;5;11;45;11;9;14;6
336.0;7;14;4;12;44;12;8;13;6
342.0;7;12;5;13;44;13;8;12;6
348.0;7;11;5;12;45;14;7;12;7
354.0;7;11;6;9;46;14;9;11;7
360.0;8;10;6;10;46;15;8;10;7
366.0;9;12;6;9;46;16;7;9;6
372.0;8;12;6;9;47;16;8;8;6
378.0;7;12;6;10;47;17;8;8;5
384.0;7;13;5;10;46;15;9;8;7
390.0;8;16;5;10;46;16;6;7;6
396.0;8;16;5;9;47;16;5;7;7
402.0;8;15;6;9;47;15;5;7;8
408.0;6;14;6;9;48;16;6;8;7
414.0;6;13;7;10;47;15;7;9;6
420.0;6;13;7;10;47;15;8;8;6
426.0;6;13;10;8;47;15;6;9;6
432.0;6;14;7;7;50;14;7;9;6
438.0;6;15;6;7;51;13;6;9;7
444.0;6;14;8;8;51;12;6;8;7
450.0;6;13;8;8;51;12;6;9;7
456.0;7;14;7;8;52;11;8;8;5
462.0;7;17;6;9;51;11;5;8;6
468.0;5;15;6;12;52;10;4;8;8
474.0;7;13;8;11;51;10;4;7;9
480.0;8;13;7;11;50;11;4;7;9
486.0;10;11;7;11;50;9;5;7;10
492.0;10;11;8;12;50;10;4;7;8
498.0;10;11;7;11;51;11;4;6;9
504.0;9;8;8;10;54;11;4;5;11
510.0;7;9;9;12;52;12;3;5;11
516.0;8;8;9;12;52;13;2;5;11
522.0;8;8;8;12;51;14;3;5;11
528.0;9;8;7;12;53;12;4;5;10
534.0;10;8;6;12;52;12;5;4;11
540.0;8;8;7;12;52;12;6;3;12
546.0;8;7;6;12;52;12;6;5;12
552.0;8;6;7;12;51;12;6;5;13
558.0;8;8;7;11;51;12;6;5;12
564.0;7;9;6;12;51;12;6;4;13
570.0;8;9;6;12;52;11;6;4;12
576.0;5;9;5;11;52;14;8;5;11
582.0;6;11;6;11;51;15;6;5;9
588.0;8;9;6;10;51;16;7;5;8
594.0;8;8;7;11;52;16;5;5;8
600.0;8;7;7;11;53;15;7;5;7
606.0;8;7;5;11;53;15;7;6;8
612.0;7;7;6;13;51;13;7;8;8
618.0;8;8;6;14;52;13;6;8;5
624.0;6;8;6;13;52;14;6;9;6
630.0;6;9;5;14;52;12;7;11;4
636.0;6;9;5;11;52;11;7;12;7
642.0;6;9;4;10;51;12;8;12;8
648.0;4;9;5;11;51;11;9;12;8
654.0;4;9;6;10;53;11;9;12;6
660.0;4;8;5;11;53;11;10;12;6
666.0;2;8;6;12;54;12;8;11;7
672.0;1;8;6;12;54;12;8;12;7
678.0;2;8;6;13;54;11;8;11;7
684.0;2;8;6;13;55;11;8;9;8
690.0;5;8;6;12;55;9;8;10;7
696.0;4;8;6;12;55;9;8;10;8
702.0;3;9;7;9;56;9;9;10;8
708.0;4;10;2;8;56;10;11;11;8
714.0;4;9;2;9;56;11;11;10;8
720.0;4;10;2;10;56;10;10;10;8
726.0;4;10;2;10;56;11;8;11;8
732.0;3;12;1;11;54;11;11;10;7
738.0;4;14;1;11;53;10;10;11;6
744.0;5;14;1;9;52;11;9;13;6
750.0;3;15;2;9;52;11;9;13;6
756.0;3;17;2;10;52;9;9;12;6
762.0;4;17;2;9;50;9;9;14;6
768.0;4;15;5;7;50;10;10;12;7
774.0;4;15;6;7;49;10;10;12;7
780.0;5;14;6;8;49;13;7;12;6
786.0;6;14;6;8;50;13;5;12;6
792.0;7;14;5;9;49;14;3;12;7
798.0;6;13;5;10;52;14;4;13;3
804.0;8;12;6;10;50;14;5;12;3
810.0;8;12;7;10;50;14;5;12;2
816.0;9;12;8;9;50;13;4;13;2
822.0;8;12;8;9;50;12;4;13;4
828.0;9;11;7;9;51;11;4;13;5
834.0;9;11;7;10;50;12;4;12;5
840.0;9;11;6;11;51;13;4;10;5
846.0;10;11;5;10;52;14;3;9;6
852.0;10;10;4;10;51;15;3;9;8
858.0;9;9;4;10;50;14;5;9;10
864.0;9;11;3;10;50;14;5;9;9
870.0;11;11;3;11;50;13;5;7;9
876.0;11;11;2;10;53;15;3;7;8
882.0;9;9;3;9;53;16;4;9;8
888.0;7;8;3;10;53;16;6;9;8
894.0;6;7;4;10;54;15;8;10;6
900.0;6;7;4;10;54;14;8;10;7
906.0;6;7;3;11;54;15;8;10;6
912.0;5;8;3;10;54;15;7;11;7
918.0;6;7;3;10;55;15;6;10;8
924.0;6;8;3;10;55;15;6;10;7
930.0;7;7;3;10;55;15;6;10;7
936.0;8;8;2;9;55;15;6;10;7
942.0;9;8;2;9;55;16;5;9;7
948.0;9;7;2;9;55;16;6;10;6
954.0;9;8;4;9;56;14;5;8;7
960.0;9;8;4;9;56;13;6;8;7
966.0;11;7;4;9;56;13;5;8;7
972.0;13;6;3;11;57;13;5;6;6
978.0;10;6;3;12;57;14;5;6;7
984.0;8;5;4;12;60;13;4;7;7
990.0;7;5;4;14;59;13;3;8;7
996.0;4;6;6;14;59;12;5;7;7
1002.0;3;9;6;14;60;9;6;7;6
1008.0;3;9;6;14;60;9;6;7;6
1014.0;3;9;6;13;61;8;6;9;5
1020.0;4;9;6;12;61;9;7;7;5
1026.0;5;8;5;13;60;8;9;7;5
1032.0;5;9;4;13;60;8;8;8;5
1038.0;5;10;4;13;61;9;5;8;5
1044.0;5;10;4;13;61;9;5;8;5
1050.0;5;11;4;13;60;9;4;9;5
1056.0;3;13;4;13;61;10;3;9;4
1062.0;3;14;4;12;61;10;2;9;5
1068.0;2;13;3;13;61;11;3;8;6
1074.0;2;13;3;12;61;10;4;9;6
