#auto generated file!
12.0;26;23;31;32;26;25;28;21;28
18.0;28;25;30;32;28;24;25;20;28
24.0;24;27;30;33;32;25;23;20;26
30.0;25;29;30;33;34;26;23;16;24
36.0;22;31;32;29;34;29;21;17;25
42.0;20;34;29;31;33;31;20;17;25
48.0;21;32;28;32;33;31;18;19;26
54.0;19;32;29;32;34;33;17;20;24
60.0;18;33;23;31;37;36;16;20;26
66.0;21;33;24;31;37;36;13;20;25
72.0;21;33;23;31;39;37;14;19;23
78.0;19;35;24;26;42;34;15;22;23
84.0;18;35;20;29;42;31;21;22;22
90.0;21;34;18;27;47;30;20;24;19
96.0;21;34;17;25;47;31;20;24;21
102.0;22;34;18;25;47;30;17;26;21
108.0;21;35;18;23;47;30;18;26;22
114.0;24;37;16;25;49;28;15;26;20
120.0;23;34;18;22;49;30;17;28;19
126.0;21;34;17;23;47;30;19;26;23
132.0;19;31;19;26;49;29;22;27;18
138.0;17;32;19;26;50;29;21;28;18
144.0;18;31;19;26;51;30;17;30;18
150.0;17;34;21;27;49;27;16;31;18
156.0;14;35;19;30;51;24;17;34;16
162.0;12;37;15;30;51;22;15;37;21
168.0;11;35;13;32;53;24;12;39;21
174.0;13;34;14;35;54;23;9;40;18
180.0;14;33;15;38;54;22;8;41;15
186.0;13;33;14;39;55;22;9;40;15
192.0;11;32;13;40;58;23;8;41;14
198.0;10;32;10;38;59;28;8;41;14
204.0;12;30;10;39;59;26;10;41;13
210.0;12;29;9;37;58;30;10;40;15
216.0;11;28;11;36;57;29;11;40;17
222.0;13;27;9;35;59;31;13;39;14
228.0;11;26;10;34;58;31;15;40;15
234.0;11;26;10;34;60;32;12;39;16
240.0;12;27;9;32;62;32;13;38;15
246.0;11;28;10;33;65;31;14;34;14
252.0;9;28;10;35;65;31;14;34;14
258.0;9;30;11;32;65;33;12;34;14
264.0;7;34;11;30;67;30;15;33;13
270.0;7;34;10;33;67;29;14;33;13
276.0;8;32;12;32;64;30;16;35;11
282.0;7;33;10;27;66;33;19;35;10
288.0;9;34;9;26;67;35;16;35;9
294.0;10;35;10;25;66;35;17;34;8
300.0;11;35;10;26;69;32;16;35;6
306.0;9;35;10;28;68;31;16;36;7
312.0;10;34;10;31;68;29;15;35;8
318.0;10;34;8;29;69;29;16;34;11
324.0;10;36;9;32;66;30;13;35;9
330.0;10;34;8;31;68;30;12;37;10
336.0;10;35;6;31;67;30;12;37;12
342.0;11;33;6;30;70;27;14;37;12
348.0;13;29;8;29;72;29;9;36;15
354.0;14;27;8;31;70;31;11;34;14
360.0;9;28;10;29;72;31;11;34;16
366.0;11;29;10;29;72;31;12;32;14
372.0;13;29;9;27;72;32;12;31;15
378.0;13;29;10;26;71;31;9;35;16
384.0;14;27;12;24;72;34;9;34;14
390.0;13;28;12;26;72;34;11;31;13
396.0;13;30;11;26;71;35;12;28;14
402.0;12;31;11;27;72;35;11;28;13
408.0;11;30;10;28;72;36;11;28;14
414.0;10;30;9;28;72;37;11;29;14
420.0;8;32;9;27;72;37;12;27;16
426.0;9;30;11;26;73;36;13;27;15
432.0;9;31;12;26;74;34;12;27;15
438.0;9;30;12;26;75;32;13;27;16
444.0;13;23;10;26;74;35;15;30;14
450.0;13;23;10;28;75;35;15;29;12
456.0;15;23;10;28;75;33;18;28;10
462.0;13;25;12;30;71;35;20;25;9
468.0;16;24;13;31;73;32;19;23;9
474.0;20;26;12;27;73;34;15;24;9
480.0;16;27;11;31;77;34;12;23;9
486.0;16;29;13;30;76;34;10;23;9
492.0;15;26;12;31;78;36;7;23;12
498.0;13;27;11;30;80;37;7;21;14
504.0;17;26;9;27;78;37;10;19;17
510.0;19;26;10;27;80;35;7;19;17
516.0;17;29;12;24;79;33;7;21;18
522.0;16;29;12;25;79;33;8;20;18
528.0;15;32;12;28;80;30;8;20;15
534.0;17;33;9;27;80;29;9;21;15
540.0;17;33;12;27;80;27;11;19;14
546.0;15;34;12;25;81;26;12;21;14
552.0;15;35;10;24;80;27;13;24;12
558.0;15;36;11;24;81;27;13;23;10
564.0;15;37;8;23;79;30;14;24;10
570.0;12;37;10;24;80;29;13;24;11
576.0;11;34;9;22;81;32;14;25;12
582.0;10;32;10;23;83;32;14;26;10
588.0;8;30;11;23;86;30;16;23;13
594.0;8;32;12;23;88;28;17;23;9
600.0;9;33;11;23;87;28;16;22;11
606.0;8;32;11;23;88;28;16;22;12
612.0;9;31;11;23;88;26;15;25;12
618.0;11;32;11;23;88;26;15;25;9
