#auto generated file!
12.0;37;33;37;40;36;33;33;52;29
18.0;35;36;35;41;37;33;33;50;30
24.0;35;38;36;39;37;32;31;52;30
30.0;34;39;37;36;39;29;30;53;33
36.0;31;43;36;37;43;31;28;50;31
42.0;35;44;32;35;43;33;25;53;30
48.0;33;40;32;38;44;34;22;54;33
54.0;31;40;32;37;48;34;21;57;30
60.0;32;37;32;36;51;34;23;59;26
66.0;28;41;30;38;51;35;26;60;21
72.0;30;39;27;36;54;37;24;62;21
78.0;29;37;29;35;54;37;25;61;23
84.0;28;38;32;34;54;40;23;59;22
90.0;27;40;30;32;54;41;22;59;25
96.0;27;40;30;31;53;40;23;60;26
102.0;24;41;31;32;53;40;21;60;28
108.0;26;43;28;35;55;40;20;61;22
114.0;28;45;27;37;54;37;20;59;23
120.0;26;41;29;36;55;39;22;57;25
126.0;26;44;29;34;58;37;22;56;24
132.0;27;47;31;37;59;36;20;51;22
138.0;26;49;29;39;61;37;21;49;19
144.0;25;49;28;41;61;36;22;47;21
150.0;25;47;24;44;60;37;26;45;22
156.0;25;47;18;41;62;40;26;51;20
162.0;26;44;18;37;63;43;25;52;22
168.0;23;44;18;36;65;46;23;50;25
174.0;21;42;20;36;69;43;25;49;25
180.0;21;41;22;34;70;45;25;46;26
186.0;22;42;23;34;73;44;21;46;25
192.0;21;43;22;34;73;44;24;42;27
198.0;22;44;24;36;75;42;22;37;28
204.0;20;44;24;35;77;42;21;39;28
210.0;19;40;24;37;77;41;23;42;27
216.0;18;39;27;38;77;40;25;41;25
222.0;17;39;27;38;79;41;22;43;24
228.0;15;40;26;40;78;42;22;43;24
234.0;12;39;24;43;82;44;19;43;24
240.0;10;39;24;44;86;43;20;41;23
246.0;12;38;19;48;88;46;20;37;22
252.0;15;39;21;45;88;45;18;36;23
258.0;15;37;20;44;89;45;19;39;22
264.0;17;38;17;43;92;44;20;39;20
270.0;13;41;16;43;92;44;19;41;21
276.0;13;39;18;42;93;41;22;41;21
