#auto generated file!
12.0;20;28;24;20;29;24;18;13;14
18.0;20;28;23;20;31;24;15;14;15
24.0;17;27;23;21;31;25;17;15;14
30.0;18;28;22;20;32;26;16;17;11
36.0;17;27;24;18;33;26;15;19;11
42.0;17;27;22;18;35;24;15;20;12
48.0;19;29;20;17;37;24;16;17;11
54.0;17;31;20;18;39;24;13;19;9
60.0;16;29;22;20;42;24;12;16;9
66.0;16;27;21;18;44;26;11;17;10
72.0;17;29;20;18;44;29;7;17;9
78.0;16;27;19;19;44;31;7;17;10
84.0;13;27;18;20;45;31;8;19;9
90.0;13;29;18;19;46;30;7;20;8
96.0;13;28;17;20;49;27;9;19;8
102.0;14;28;17;23;48;26;9;18;7
108.0;14;27;19;23;48;25;10;17;7
114.0;11;26;19;25;47;25;11;19;7
120.0;9;25;17;26;49;25;9;20;10
126.0;10;25;15;26;49;25;10;19;11
132.0;10;24;11;25;54;26;11;19;10
138.0;8;25;11;27;55;25;11;17;11
144.0;7;25;11;24;56;27;11;17;12
150.0;7;27;11;23;56;26;10;19;11
156.0;7;30;9;21;57;23;11;20;12
162.0;8;30;7;21;57;25;9;21;12
168.0;8;30;10;19;59;22;8;21;13
174.0;7;33;11;18;61;18;8;22;12
180.0;9;32;10;17;61;19;8;22;12
186.0;10;33;11;15;62;18;8;24;9
192.0;7;34;13;17;62;18;9;22;8
198.0;6;33;12;15;63;19;9;24;9
204.0;7;34;10;15;62;19;11;24;8
210.0;8;30;13;15;62;20;12;22;8
216.0;9;28;11;18;60;20;13;22;9
222.0;8;27;13;19;61;19;11;23;9
228.0;8;26;12;21;60;22;11;21;9
234.0;10;26;12;21;60;19;9;23;10
240.0;9;24;13;24;61;21;8;21;9
246.0;11;23;11;26;61;18;8;22;10
252.0;12;24;11;26;60;17;7;23;10
258.0;12;24;9;26;59;18;10;24;8
264.0;12;22;9;26;59;17;12;25;8
270.0;13;21;10;25;59;18;12;26;6
276.0;10;20;10;27;61;21;11;26;4
282.0;8;18;11;29;61;21;12;25;5
288.0;8;21;15;28;62;19;9;22;6
294.0;8;19;15;30;62;19;11;22;4
300.0;7;19;15;30;61;19;10;25;4
306.0;7;19;13;29;64;19;12;23;4
312.0;7;19;14;28;63;20;12;23;4
318.0;9;19;15;28;65;20;10;21;3
324.0;9;20;15;29;68;19;8;19;3
330.0;10;20;15;29;67;20;8;18;3
336.0;9;19;13;31;67;17;9;21;4
342.0;9;21;13;31;66;18;9;20;3
348.0;9;19;13;30;65;20;12;19;3
354.0;7;17;15;31;63;22;12;20;3
360.0;10;18;11;29;65;23;11;20;3
366.0;8;19;11;30;65;21;11;22;3
372.0;8;17;12;30;65;20;11;24;3
378.0;12;19;10;29;65;18;11;23;3
384.0;10;17;11;26;66;20;13;23;4
390.0;10;18;10;26;66;19;12;22;7
396.0;10;17;12;25;68;18;11;22;7
402.0;9;16;11;23;69;18;13;21;10
408.0;13;16;9;23;69;17;12;22;9
414.0;15;16;8;23;70;18;12;20;8
420.0;16;16;8;19;70;20;13;19;9
426.0;16;15;12;19;69;19;12;19;9
432.0;15;18;10;19;68;20;12;19;9
438.0;15;18;10;21;67;20;12;18;9
444.0;15;18;10;21;68;21;11;18;8
450.0;16;18;11;22;68;19;10;17;9
456.0;18;17;12;20;69;18;9;16;11
462.0;17;16;12;22;68;21;10;16;8
468.0;18;16;11;24;68;22;8;16;7
474.0;19;15;10;23;70;21;9;17;6
480.0;17;16;10;25;71;21;10;14;6
486.0;14;15;8;24;73;20;11;17;8
492.0;15;13;7;23;75;20;11;17;9
498.0;14;13;7;23;76;18;10;19;10
504.0;13;12;8;22;77;18;9;19;12
510.0;13;13;8;24;76;16;8;21;11
516.0;14;13;11;22;74;16;8;20;12
522.0;13;13;12;24;75;14;9;20;10
528.0;15;12;9;24;78;15;9;19;9
534.0;12;11;8;26;78;17;7;20;11
540.0;15;10;7;27;78;16;7;19;11
546.0;15;10;9;27;77;16;6;20;10
552.0;14;11;10;28;75;17;6;19;10
558.0;12;12;10;26;75;16;7;21;11
564.0;12;13;12;26;74;15;7;20;11
570.0;12;14;11;26;74;15;8;19;11
576.0;12;14;11;27;74;14;10;18;10
582.0;12;14;11;26;74;14;11;17;11
588.0;12;13;12;24;76;13;12;18;10
594.0;9;13;11;24;77;14;12;18;12
600.0;9;14;10;23;78;14;12;19;11
606.0;8;13;11;20;79;16;16;17;10
612.0;7;13;11;20;79;15;17;17;11
618.0;8;13;12;19;80;15;15;16;12
624.0;6;11;15;17;83;16;15;16;11
630.0;6;12;14;17;82;18;13;17;11
636.0;8;12;12;17;82;17;13;16;13
642.0;8;15;12;17;80;18;14;15;11
648.0;6;15;10;17;79;18;14;16;15
654.0;4;17;8;17;81;19;13;18;13
660.0;5;15;9;18;81;20;12;18;12
666.0;5;15;7;18;81;20;11;18;15
672.0;8;17;6;16;80;19;10;17;17
678.0;7;16;5;17;80;20;11;18;16
684.0;9;13;8;17;81;19;11;18;14
690.0;8;12;8;19;82;17;12;17;15
696.0;8;12;8;18;85;15;12;16;16
702.0;12;12;10;18;82;15;10;15;16
708.0;11;12;9;17;80;16;11;16;18
714.0;9;14;8;19;80;15;11;17;17
720.0;9;14;7;19;81;16;13;17;14
726.0;9;14;8;17;83;16;12;15;16
732.0;9;14;10;15;84;16;12;15;15
738.0;11;14;7;16;86;17;11;12;16
744.0;10;13;8;18;88;15;12;11;15
750.0;9;14;9;18;87;14;12;12;15
756.0;10;15;10;18;88;14;11;11;13
762.0;9;14;13;20;85;13;11;15;10
768.0;10;14;12;21;84;13;12;14;10
774.0;10;14;12;20;85;14;11;15;9
780.0;9;12;12;23;85;14;11;15;9
786.0;9;14;13;22;83;15;9;15;10
792.0;9;15;12;23;83;13;10;15;10
798.0;7;15;12;23;82;14;12;17;8
804.0;7;15;12;23;81;14;11;17;10
810.0;6;16;11;24;82;16;10;17;8
816.0;6;18;11;24;83;14;10;17;7
822.0;7;18;10;23;83;14;12;18;5
828.0;5;17;11;21;83;14;15;17;7
834.0;6;19;12;19;81;14;13;18;8
840.0;5;16;12;18;81;17;11;19;11
846.0;5;17;12;15;81;20;12;18;10
852.0;4;19;12;14;79;22;14;15;11
858.0;5;22;15;14;76;20;13;14;11
864.0;6;18;15;15;79;18;13;13;13
870.0;7;17;15;16;80;17;11;13;14
876.0;7;17;14;14;82;18;10;13;15
882.0;8;17;13;14;81;17;13;13;14
888.0;7;15;12;15;81;18;13;13;16
894.0;6;15;11;17;82;18;12;14;15
900.0;6;15;11;17;81;18;13;14;15
906.0;5;14;13;17;84;17;11;14;15
912.0;5;13;13;16;81;19;11;17;15
918.0;5;14;13;15;81;18;12;17;15
924.0;6;13;13;14;82;19;12;17;14
930.0;7;12;11;16;82;20;11;16;15
936.0;8;12;12;16;82;21;9;14;16
942.0;8;13;12;15;83;21;10;14;14
948.0;7;12;13;16;83;21;10;15;13
954.0;8;12;13;16;85;19;10;16;11
960.0;9;13;14;17;82;22;9;13;11
966.0;10;15;15;16;81;22;9;13;9
972.0;11;13;15;16;82;22;9;13;9
978.0;10;14;13;17;83;23;9;13;8
984.0;11;14;10;16;81;24;11;14;9
990.0;11;14;10;14;82;24;11;15;9
996.0;12;14;10;14;83;24;11;14;8
1002.0;13;14;12;15;83;24;10;11;8
1008.0;15;14;12;16;81;24;8;11;9
1014.0;16;15;11;17;82;20;8;12;9
1020.0;15;16;10;16;83;19;8;13;10
1026.0;14;17;13;15;83;18;8;12;10
1032.0;12;17;15;14;86;18;7;13;8
1038.0;12;17;15;14;86;18;7;13;8
1044.0;11;18;17;15;86;17;8;11;7
1050.0;11;17;16;15;87;16;7;13;8
1056.0;12;18;18;15;83;17;5;13;9
1062.0;13;17;17;16;84;16;5;12;10
1068.0;14;16;15;17;85;17;4;13;9
1074.0;12;15;15;17;87;18;5;13;8
1080.0;10;17;13;17;88;18;5;13;9
1086.0;7;18;16;20;88;18;4;11;8
1092.0;8;18;15;20;91;16;4;10;8
1098.0;10;17;14;21;91;17;5;7;8
1104.0;9;16;13;22;90;18;5;10;7
1110.0;8;13;13;22;90;19;7;10;8
1116.0;7;13;12;21;90;18;8;13;8
1122.0;7;16;11;21;91;16;9;13;6
1128.0;6;15;11;21;92;16;8;14;7
1134.0;6;15;11;22;90;15;9;14;8
1140.0;7;16;10;22;93;16;7;14;5
1146.0;7;17;9;20;93;18;7;14;5
1152.0;6;19;9;19;93;17;7;14;6
1158.0;6;20;10;20;91;17;8;13;5
1164.0;6;20;11;19;90;19;9;11;5
1170.0;6;21;12;17;90;19;9;12;4
1176.0;7;19;12;18;91;18;10;11;4
1182.0;12;20;13;16;90;17;8;11;3
1188.0;14;21;14;14;91;16;7;9;4
1194.0;15;20;13;13;91;18;8;9;3
1200.0;15;19;13;15;92;15;9;9;3
1206.0;15;20;14;14;93;15;6;10;3
1212.0;14;20;13;15;92;16;6;11;3
1218.0;13;20;12;16;91;16;6;13;3
1224.0;11;20;12;16;90;16;6;14;5
1230.0;11;21;12;16;90;15;7;12;6
1236.0;11;22;11;17;89;13;7;13;7
1242.0;12;22;11;18;89;12;7;13;6
1248.0;12;20;11;19;87;15;9;12;5
1254.0;13;18;12;19;88;15;9;12;4
1260.0;15;19;13;18;88;15;7;11;4
1266.0;14;20;14;17;87;15;7;11;5
1272.0;14;17;13;16;88;17;8;13;4
1278.0;14;17;13;17;88;17;9;11;4
1284.0;15;15;13;16;87;15;10;14;5
1290.0;14;16;13;15;88;15;9;15;5
1296.0;12;17;10;17;88;17;9;15;5
1302.0;11;17;9;17;88;17;11;16;4
1308.0;9;21;7;18;88;15;11;15;6
1314.0;10;20;7;19;88;17;10;14;5
1320.0;10;22;6;20;89;16;8;14;5
1326.0;11;21;6;19;87;18;8;14;6
1332.0;14;21;6;19;86;15;8;14;7
1338.0;15;20;6;19;86;15;9;12;8
1344.0;12;22;5;22;85;15;9;11;9
1350.0;12;23;6;20;85;16;8;11;9
1356.0;11;23;7;20;85;16;7;12;9
1362.0;11;24;7;19;85;15;8;12;9
1368.0;13;22;7;20;85;14;7;13;9
1374.0;14;21;6;19;84;14;8;14;10
1380.0;13;20;6;19;85;14;11;13;9
1386.0;10;23;5;18;85;13;12;13;11
1392.0;11;25;5;18;84;12;12;14;9
1398.0;8;26;6;21;82;14;11;13;9
1404.0;8;23;6;21;83;14;12;14;9
1410.0;8;19;9;21;84;14;13;13;9
1416.0;9;19;10;17;86;13;13;13;10
1422.0;8;21;9;17;87;13;12;13;10
1428.0;5;20;10;17;87;14;11;15;11
1434.0;5;22;8;18;86;15;10;14;12
1440.0;7;22;6;17;87;18;9;17;7
1446.0;7;23;8;15;88;18;9;16;6
1452.0;6;21;8;16;87;18;10;16;8
1458.0;6;19;10;17;89;18;10;14;7
1464.0;6;18;8;18;90;17;10;15;8
1470.0;5;21;9;19;88;18;10;13;7
1476.0;5;20;9;19;86;19;11;12;9
1482.0;5;19;11;21;85;20;10;13;6
1488.0;6;19;10;21;85;18;11;12;8
1494.0;8;19;7;21;85;22;9;9;10
1500.0;8;18;9;23;84;23;8;9;8
1506.0;8;19;8;22;86;22;8;9;8
1512.0;9;19;7;20;86;22;9;9;9
1518.0;8;18;5;19;86;20;12;10;12
1524.0;7;17;5;21;84;20;12;9;15
1530.0;6;16;5;21;86;21;11;9;15
1536.0;5;16;6;22;88;19;11;9;14
1542.0;6;16;5;22;89;20;8;9;15
1548.0;6;17;4;20;92;18;9;10;14
1554.0;5;20;2;20;91;20;8;12;12
1560.0;6;17;2;21;90;21;7;16;10
1566.0;7;17;4;21;90;21;8;15;7
1572.0;5;16;5;21;92;19;9;14;9
1578.0;7;18;5;19;92;19;9;14;7
1584.0;6;21;6;19;91;19;8;14;6
1590.0;5;19;7;19;91;20;8;15;6
1596.0;6;18;8;19;90;21;9;14;5
1602.0;6;18;9;18;91;20;8;13;7
1608.0;6;21;9;18;90;19;10;11;6
1614.0;6;22;9;18;90;18;9;11;7
1620.0;7;20;11;19;87;17;11;10;8
1626.0;7;21;11;20;87;15;12;9;8
1632.0;6;22;11;20;87;13;12;8;11
1638.0;5;22;10;22;88;11;12;9;11
1644.0;5;21;7;20;89;14;11;9;14
1650.0;8;22;5;18;90;14;11;8;14
1656.0;7;22;4;18;91;15;11;8;14
1662.0;7;22;6;17;92;13;11;9;13
1668.0;6;21;8;16;93;13;9;10;14
1674.0;4;22;6;17;94;14;9;11;13
1680.0;4;20;6;18;95;14;9;12;12
1686.0;3;22;5;19;95;13;11;12;10
1692.0;2;23;5;19;96;14;12;12;7
1698.0;3;23;4;19;96;14;13;12;6
1704.0;4;22;4;19;96;14;14;11;6
1710.0;4;21;5;17;97;14;13;12;7
1716.0;5;20;6;17;96;13;13;11;9
1722.0;5;20;5;18;96;14;12;11;9
1728.0;5;19;5;18;96;13;12;12;10
1734.0;5;18;9;19;93;13;10;12;11
1740.0;6;18;7;20;93;13;11;12;10
1746.0;5;19;7;20;93;13;10;12;11
1752.0;6;19;6;19;93;14;9;12;12
1758.0;7;18;6;19;93;13;10;11;13
1764.0;9;19;7;17;91;13;11;9;14
1770.0;8;20;8;16;90;15;9;11;13
1776.0;7;20;7;16;89;16;12;12;11
1782.0;8;19;10;16;88;14;12;13;10
1788.0;8;18;10;16;88;13;13;14;10
1794.0;8;18;11;15;88;15;12;14;9
