#auto generated file!
12.0;38;41;44;45;45;39;44;49;45
18.0;35;44;43;44;50;44;40;48;42
24.0;33;41;42;43;50;47;42;50;42
30.0;32;44;40;45;51;46;43;50;39
36.0;30;43;41;46;52;50;40;48;40
42.0;30;44;37;44;54;50;39;51;41
48.0;32;41;36;41;55;53;40;51;41
54.0;31;41;37;40;58;54;39;49;41
60.0;29;42;34;38;62;56;38;50;41
66.0;30;41;30;42;63;60;38;49;37
72.0;27;41;28;41;63;60;39;52;39
78.0;24;39;27;44;64;65;43;49;35
84.0;29;39;23;46;66;66;43;47;31
90.0;30;39;23;51;68;61;42;47;29
96.0;33;36;22;53;72;59;39;49;27
102.0;31;39;21;53;78;58;36;46;28
108.0;33;40;24;48;81;57;34;46;27
114.0;30;38;21;46;81;62;34;46;32
120.0;26;35;17;49;88;64;33;47;31
126.0;26;38;17;49;91;62;30;48;29
132.0;23;36;17;51;91;61;34;50;27
138.0;24;37;15;46;91;61;36;51;29
144.0;22;38;22;41;92;61;33;53;28
150.0;23;37;21;38;95;66;31;53;26
156.0;24;37;22;38;95;67;27;54;26
162.0;26;37;21;36;96;67;25;55;27
168.0;21;38;24;37;99;68;29;50;24
174.0;24;38;22;39;101;66;29;46;25
180.0;22;40;23;38;102;66;29;42;28
186.0;21;40;26;36;105;62;29;41;30
192.0;21;38;26;37;104;61;31;43;29
198.0;19;37;28;34;108;59;30;46;29
204.0;23;39;31;31;110;57;27;44;28
210.0;22;38;30;32;111;60;24;45;28
216.0;22;41;30;32;113;57;25;43;27
222.0;19;43;28;36;116;56;25;43;24
228.0;20;43;25;37;116;54;21;48;26
234.0;23;44;24;36;114;51;22;49;27
240.0;25;43;21;37;117;49;21;47;30
246.0;23;44;24;37;116;51;24;44;27
252.0;24;47;26;36;114;49;23;44;27
258.0;24;43;27;34;115;48;27;43;29
264.0;24;41;29;38;119;45;25;42;27
270.0;23;43;28;40;120;47;22;41;26
276.0;23;42;27;41;124;47;24;41;21
282.0;24;43;25;43;124;49;22;39;21
288.0;22;43;24;42;126;51;23;41;18
294.0;22;43;24;41;125;54;24;41;16
300.0;23;42;23;41;126;55;25;39;16
306.0;23;42;22;43;125;55;24;40;16
312.0;24;41;20;47;123;55;21;39;20
318.0;26;39;17;50;126;55;21;39;17
324.0;23;37;17;49;127;58;22;38;19
330.0;21;39;17;49;127;58;23;39;17
336.0;21;42;18;48;127;57;21;39;17
342.0;21;43;18;45;127;58;24;37;17
