#auto generated file!
12.0;41;27;25;38;42;40;32;32;43
18.0;34;29;26;36;43;41;32;36;43
24.0;37;29;25;39;46;36;33;36;39
30.0;37;29;26;36;46;37;32;38;39
36.0;38;29;27;32;49;35;32;40;38
42.0;36;33;25;34;51;36;31;40;34
48.0;32;32;28;36;53;38;31;42;28
54.0;30;33;27;39;58;37;31;40;25
60.0;28;34;27;39;58;36;29;42;27
66.0;26;34;26;38;59;35;31;44;27
72.0;25;33;26;38;60;40;30;41;27
78.0;23;35;24;37;62;43;29;42;25
84.0;20;34;23;37;66;44;26;43;27
90.0;26;33;22;36;66;46;23;42;26
96.0;24;33;23;36;67;47;24;41;25
102.0;24;32;23;37;67;46;22;43;26
108.0;24;33;23;36;71;47;19;41;26
114.0;23;32;24;36;70;48;24;38;25
120.0;21;34;22;37;70;46;25;38;27
126.0;21;33;21;37;71;45;25;39;28
132.0;21;31;21;38;72;45;26;39;27
138.0;24;33;20;40;75;42;23;38;25
144.0;19;35;21;39;76;43;22;38;27
150.0;20;36;20;36;79;41;21;41;26
156.0;21;34;20;39;77;41;23;40;25
162.0;18;35;18;39;77;43;22;44;24
168.0;21;34;17;39;79;42;18;44;26
174.0;21;35;16;38;81;42;18;44;25
180.0;18;32;18;38;85;43;17;43;26
186.0;20;31;17;39;86;44;17;43;23
192.0;21;33;16;37;86;42;17;43;25
198.0;22;34;14;33;88;43;20;40;26
204.0;19;32;17;35;89;42;22;41;23
210.0;18;32;17;38;88;42;20;43;22
216.0;20;33;16;38;89;44;15;39;26
222.0;20;32;15;36;93;45;15;40;24
228.0;19;33;18;37;93;48;14;38;20
234.0;20;34;19;36;94;47;13;40;17
240.0;20;36;20;31;97;48;12;40;16
246.0;19;37;19;34;97;47;15;38;14
252.0;19;33;22;34;101;47;13;39;12
258.0;20;32;23;31;105;45;12;41;11
264.0;19;32;20;28;106;43;11;46;15
270.0;18;30;19;28;106;45;12;45;17
276.0;17;32;18;30;107;45;12;45;14
282.0;15;29;21;28;110;46;13;44;14
288.0;16;29;21;28;111;45;14;43;13
294.0;17;27;22;28;111;46;16;44;9
300.0;16;26;22;27;112;49;15;44;9
306.0;17;23;22;28;113;47;17;41;12
312.0;17;22;21;24;113;48;16;42;17
318.0;20;19;19;26;115;45;15;43;18
324.0;19;21;18;27;114;43;13;44;21
330.0;20;24;18;28;113;43;14;40;20
336.0;17;27;18;29;115;39;16;39;20
342.0;19;29;15;31;117;38;14;37;20
348.0;18;28;17;30;119;38;16;35;19
354.0;16;28;16;30;121;40;16;36;17
360.0;17;27;17;30;119;42;13;36;19
366.0;16;31;15;29;120;41;13;37;18
372.0;16;32;16;29;122;40;13;34;18
378.0;17;33;13;29;120;38;16;34;20
384.0;16;31;13;29;122;38;17;36;18
390.0;16;33;13;28;120;38;19;37;16
396.0;19;29;11;27;120;39;21;38;16
402.0;19;28;12;29;121;37;19;38;17
408.0;19;27;11;30;124;39;17;37;16
414.0;19;28;13;29;122;40;18;37;14
420.0;19;30;12;30;122;39;18;35;15
426.0;17;31;14;30;123;40;19;35;11
432.0;19;26;14;33;125;42;15;34;12
438.0;18;28;14;33;125;42;13;34;13
444.0;18;28;14;32;124;43;12;36;13
450.0;18;27;14;30;126;42;12;37;14
456.0;19;26;15;29;124;45;13;36;13
462.0;18;28;12;29;123;43;15;37;15
468.0;18;29;10;29;121;43;17;39;14
474.0;17;29;10;33;125;41;16;40;9
480.0;18;30;10;34;122;40;16;37;13
486.0;16;29;13;35;123;41;17;35;11
492.0;15;26;14;35;123;40;20;36;11
498.0;15;26;14;38;124;39;20;33;11
504.0;16;23;13;38;127;36;19;35;13
510.0;18;23;12;35;129;35;22;34;12
516.0;19;24;14;33;129;35;21;34;11
522.0;18;27;12;30;130;33;23;35;12
528.0;16;29;12;33;128;30;22;36;14
534.0;18;28;12;31;130;30;22;34;15
540.0;16;28;9;33;130;32;21;36;15
546.0;15;30;10;35;131;30;19;35;15
552.0;14;30;11;35;133;30;17;36;14
558.0;14;31;12;32;134;32;13;36;16
564.0;17;26;9;34;133;31;18;35;17
570.0;18;26;9;30;134;34;19;35;15
576.0;16;26;8;28;135;36;23;36;12
582.0;18;27;10;26;136;37;18;36;12
588.0;18;27;9;26;135;39;19;36;11
594.0;18;27;11;26;139;36;18;35;10
600.0;16;27;9;27;140;35;17;36;13
606.0;15;29;11;26;139;33;13;39;15
612.0;16;31;10;27;134;36;14;39;13
618.0;16;33;11;25;135;34;13;39;14
624.0;14;34;10;26;133;36;13;39;15
630.0;14;38;9;27;130;35;14;39;14
636.0;15;37;9;27;129;36;14;40;13
642.0;17;38;12;23;131;34;13;41;11
648.0;17;36;12;24;134;33;13;40;11
654.0;18;33;14;24;135;32;12;40;12
660.0;16;30;15;28;137;33;9;39;13
666.0;19;30;19;28;139;29;10;36;10
672.0;17;28;19;28;141;30;12;34;11
678.0;13;29;21;29;140;28;13;35;12
684.0;15;31;21;28;140;29;11;32;13
690.0;15;32;19;27;140;33;9;27;18
696.0;17;33;19;26;143;30;8;25;19
702.0;17;32;21;27;143;28;8;24;20
708.0;15;31;16;27;144;27;15;24;21
714.0;14;31;16;28;144;25;15;25;22
720.0;13;26;16;28;146;27;12;29;23
726.0;15;27;18;25;146;26;12;31;20
732.0;18;26;16;23;148;29;13;30;17
738.0;18;23;15;22;148;32;13;33;16
744.0;16;22;17;20;148;32;13;33;19
750.0;16;21;15;23;149;31;13;35;17
756.0;16;22;15;22;151;28;12;34;20
762.0;15;26;16;23;151;27;14;34;14
768.0;14;25;17;26;151;29;12;33;13
774.0;13;26;17;24;154;29;12;33;12
780.0;15;27;15;24;152;30;12;31;14
786.0;12;27;16;25;150;30;11;33;16
792.0;7;28;17;24;152;30;11;34;17
798.0;7;29;17;24;152;29;12;32;18
804.0;8;29;15;26;151;30;13;30;18
810.0;7;30;14;27;152;31;15;27;17
816.0;7;30;14;28;153;32;14;25;17
822.0;6;29;14;28;154;34;14;25;16
828.0;7;30;13;27;153;35;13;25;17
834.0;6;30;14;23;153;37;14;25;18
840.0;6;32;12;24;154;36;14;24;18
846.0;8;32;12;24;154;32;16;26;16
852.0;10;31;11;26;154;33;16;24;15
858.0;13;31;12;25;153;36;16;23;11
864.0;12;30;11;26;155;35;17;24;10
870.0;13;32;9;27;154;35;15;24;11
876.0;15;33;8;26;152;34;16;25;11
882.0;18;32;9;26;149;36;13;26;11
888.0;19;30;10;24;151;36;11;28;11
894.0;19;30;11;25;150;33;12;29;11
900.0;15;30;12;24;152;34;12;28;13
906.0;15;30;13;23;153;34;11;31;10
912.0;14;29;16;23;154;35;10;30;9
918.0;14;29;17;23;154;33;12;28;10
924.0;15;27;14;22;160;30;13;30;9
930.0;14;28;12;25;159;28;14;31;9
936.0;14;27;15;24;159;27;14;30;10
942.0;11;28;16;26;160;25;14;28;12
948.0;12;26;13;28;162;24;15;26;14
954.0;13;26;10;29;163;24;17;25;13
960.0;12;25;11;29;162;25;17;27;12
966.0;12;26;10;26;161;27;17;29;12
972.0;12;24;10;25;162;29;16;29;13
978.0;14;25;9;23;162;30;17;28;12
984.0;13;24;11;23;161;31;17;28;12
990.0;12;23;14;26;162;30;15;28;10
996.0;13;22;14;26;163;32;14;27;9
1002.0;9;23;14;23;165;32;13;30;11
1008.0;9;24;15;24;164;31;12;30;11
1014.0;8;25;16;22;163;31;12;31;12
1020.0;8;25;15;22;163;32;11;30;14
1026.0;12;24;13;22;164;31;10;33;11
1032.0;12;25;13;22;163;32;10;32;11
1038.0;14;24;12;20;164;32;12;32;10
1044.0;15;22;14;19;164;29;12;32;13
1050.0;16;21;13;21;163;32;12;31;11
1056.0;12;22;13;21;165;32;10;33;12
1062.0;11;23;12;22;162;32;11;34;13
1068.0;13;22;12;21;161;31;13;34;13
1074.0;12;20;13;24;164;28;11;35;13
1080.0;12;20;16;23;166;30;8;32;13
1086.0;12;19;14;22;168;32;10;33;10
1092.0;11;19;13;22;166;32;13;34;10
1098.0;11;17;13;24;165;32;14;35;9
1104.0;12;19;14;23;161;31;17;33;10
1110.0;11;19;14;23;160;32;18;34;9
1116.0;11;20;13;22;160;33;19;35;7
1122.0;11;20;11;21;160;32;21;35;9
1128.0;13;21;10;24;160;30;21;33;8
1134.0;11;23;9;23;161;31;21;35;6
1140.0;10;22;8;23;160;31;20;37;9
1146.0;9;22;10;24;158;32;20;33;12
1152.0;10;21;11;23;155;33;23;32;12
1158.0;10;22;12;19;157;30;23;31;16
1164.0;11;22;12;19;158;30;20;31;17
1170.0;13;21;13;18;157;29;22;30;17
1176.0;13;23;13;18;159;29;20;30;15
1182.0;11;25;13;19;158;27;19;33;15
1188.0;14;24;11;20;156;28;21;33;13
1194.0;14;24;11;22;156;29;19;32;13
1200.0;16;23;11;23;159;27;17;33;11
1206.0;16;24;10;25;160;25;15;34;11
1212.0;16;22;9;25;160;26;15;34;13
1218.0;15;22;9;27;158;26;18;34;11
