#auto generated file!
12.0;51;49;44;65;49;52;68;54;48
18.0;47;47;42;69;53;54;66;55;47
24.0;43;51;39;71;65;54;63;56;38
30.0;44;50;34;73;66;52;64;58;39
36.0;48;51;36;68;69;52;58;58;40
42.0;45;59;36;71;69;52;48;57;43
48.0;43;62;38;69;72;51;45;54;46
54.0;43;61;37;70;75;50;41;55;48
60.0;42;62;36;67;77;52;41;62;41
66.0;41;60;35;70;79;49;42;65;39
72.0;39;59;35;66;85;49;38;67;42
78.0;39;60;35;63;90;48;33;71;41
84.0;38;60;35;63;94;53;31;70;36
90.0;33;59;35;66;95;55;34;67;36
96.0;36;61;33;62;97;59;33;67;32
102.0;37;63;30;65;97;56;32;68;32
108.0;42;62;22;61;99;59;35;67;33
114.0;40;63;21;60;102;59;36;67;32
120.0;38;62;20;59;103;60;35;69;34
126.0;39;62;18;60;104;60;36;67;34
132.0;40;61;19;61;106;58;33;69;33
138.0;40;59;21;61;106;54;34;70;35
144.0;40;55;19;61;110;55;34;69;37
150.0;38;58;20;65;112;51;36;67;33
156.0;38;56;20;68;113;51;30;71;33
162.0;35;54;22;69;118;49;28;72;33
168.0;36;57;21;66;121;48;29;68;34
174.0;36;56;23;62;125;49;28;71;30
180.0;36;58;22;60;127;46;29;71;31
186.0;34;55;22;60;130;54;26;66;33
192.0;34;56;20;59;129;54;28;66;34
198.0;33;54;22;59;130;52;29;66;35
204.0;34;56;22;58;131;52;30;65;32
210.0;35;50;22;55;134;53;31;66;34
216.0;39;54;21;53;135;54;28;65;31
222.0;37;56;23;48;136;51;32;64;33
228.0;37;53;23;53;138;53;32;61;30
234.0;37;52;26;56;138;53;30;61;27
240.0;34;54;27;56;140;51;33;57;28
246.0;34;54;25;59;142;50;34;55;27
252.0;31;56;24;56;143;52;32;57;29
258.0;31;56;26;57;144;52;27;57;30
264.0;31;55;30;56;146;58;23;53;28
270.0;31;56;31;57;144;56;26;54;25
276.0;34;54;29;55;147;55;24;57;25
282.0;36;50;27;54;149;53;24;60;27
288.0;33;51;23;54;152;53;23;60;31
294.0;31;52;23;58;156;51;23;56;30
300.0;32;55;21;54;157;49;25;56;31
306.0;36;52;24;56;153;47;25;54;33
312.0;35;50;21;61;150;49;29;56;29
318.0;35;47;17;60;152;52;27;59;31
324.0;33;47;19;61;153;52;29;54;32
330.0;32;45;17;64;159;53;29;51;30
336.0;30;49;15;65;158;50;31;52;30
342.0;28;52;14;67;154;47;32;52;34
348.0;27;54;17;68;155;48;30;49;32
354.0;27;49;19;69;155;51;32;47;31
360.0;27;49;22;67;154;51;29;48;33
366.0;29;48;20;70;156;51;24;47;35
