#auto generated file!
12.0;35;37;41;40;39;40;42;39;37
18.0;35;36;42;44;40;39;41;43;30
24.0;30;35;40;43;43;41;40;48;30
30.0;28;36;35;44;45;42;41;49;30
36.0;30;37;32;42;45;45;41;47;31
42.0;35;35;31;41;46;43;40;51;28
48.0;33;39;29;42;45;41;39;55;27
54.0;29;38;31;41;51;40;41;53;26
60.0;33;40;31;41;51;40;36;50;28
66.0;27;41;31;43;52;42;35;52;27
72.0;24;43;31;41;54;42;37;53;25
78.0;24;44;30;44;57;43;36;50;22
84.0;23;42;31;45;56;45;33;52;23
90.0;23;42;29;45;59;40;35;48;29
96.0;25;43;30;39;60;41;36;46;30
102.0;24;45;32;40;64;39;33;45;28
108.0;26;46;28;33;69;40;33;44;31
114.0;26;49;31;30;72;43;29;42;28
120.0;25;47;28;29;76;46;27;45;27
126.0;21;46;26;29;75;50;32;44;27
132.0;20;48;23;31;74;49;33;44;28
138.0;21;49;23;31;73;49;31;45;28
144.0;20;48;25;28;77;47;32;44;29
150.0;25;49;21;26;79;50;29;42;29
156.0;24;50;20;33;83;49;27;42;22
162.0;25;47;21;32;83;51;25;44;22
168.0;23;48;20;34;82;52;26;43;22
174.0;21;47;23;36;84;51;22;43;23
180.0;24;46;21;38;86;51;21;41;22
186.0;22;45;24;38;87;52;23;40;19
192.0;23;46;25;37;86;54;22;39;18
198.0;23;45;24;39;90;52;21;37;19
204.0;21;47;23;39;90;50;23;38;19
210.0;19;46;23;38;93;51;23;35;22
216.0;18;47;23;37;92;50;25;35;23
222.0;18;48;20;36;92;53;28;33;22
228.0;18;48;22;35;93;53;27;33;21
234.0;16;45;20;38;92;53;29;37;20
240.0;18;45;21;38;94;53;27;37;17
246.0;16;44;22;38;94;52;27;39;18
252.0;17;44;20;35;94;55;27;40;18
258.0;14;48;16;33;96;57;24;41;21
264.0;16;45;18;35;97;56;22;43;18
270.0;17;46;18;37;97;56;20;42;17
276.0;19;44;16;34;100;55;19;43;20
282.0;18;45;17;32;102;54;21;41;20
288.0;14;45;19;31;105;55;22;39;20
294.0;12;44;21;31;105;55;25;39;18
300.0;12;44;25;28;106;53;26;36;20
306.0;14;44;20;29;106;51;29;35;22
312.0;17;44;22;27;106;47;27;35;25
318.0;14;43;23;26;109;47;28;36;24
324.0;15;39;22;30;108;45;28;41;22
330.0;13;38;26;27;110;46;28;41;21
336.0;13;38;24;28;113;45;26;41;22
342.0;14;37;23;28;115;47;27;41;18
348.0;14;37;26;30;113;45;26;40;19
354.0;15;36;21;31;113;46;26;45;17
360.0;14;36;20;32;116;41;26;44;21
366.0;17;33;22;31;119;39;25;45;19
372.0;17;34;22;30;121;41;24;41;20
378.0;17;35;19;29;124;41;24;42;19
384.0;17;34;21;30;124;40;24;44;16
390.0;20;29;19;31;125;42;21;45;18
396.0;20;30;17;31;125;42;20;48;17
402.0;22;34;18;31;125;40;17;44;19
408.0;23;38;16;29;125;39;17;41;22
414.0;22;36;19;32;127;40;14;40;20
420.0;20;37;17;34;128;42;12;42;18
426.0;21;38;15;31;129;41;14;43;18
432.0;23;37;15;28;130;43;15;43;16
438.0;24;36;16;30;130;40;15;43;16
444.0;22;34;16;29;135;38;15;44;17
450.0;22;35;20;32;134;35;14;44;14
456.0;25;37;17;33;135;34;15;43;11
462.0;24;34;22;29;135;37;17;41;11
468.0;24;35;20;27;136;41;16;39;12
474.0;22;37;22;25;139;40;17;36;12
480.0;23;38;23;23;138;40;18;35;12
486.0;28;37;20;23;142;39;17;32;12
492.0;28;34;20;28;139;38;19;30;14
498.0;29;35;18;29;140;37;17;30;15
504.0;28;36;16;31;135;37;20;33;14
510.0;27;35;16;30;136;39;18;38;11
516.0;25;35;17;33;135;38;18;37;12
522.0;22;33;16;37;134;38;19;36;15
528.0;19;33;19;35;133;37;22;38;14
534.0;16;35;20;34;134;38;20;39;14
540.0;16;33;16;36;133;42;22;37;15
546.0;15;32;16;36;135;41;22;36;17
552.0;15;31;16;36;135;41;20;39;17
558.0;15;32;16;36;135;39;19;40;18
564.0;14;32;17;36;135;37;20;41;18
570.0;17;32;15;37;136;36;20;39;18
576.0;19;33;17;39;135;35;21;36;15
582.0;19;32;15;40;142;34;20;36;12
588.0;16;34;16;37;143;35;19;36;14
594.0;17;29;16;39;145;37;17;36;14
600.0;18;28;16;36;144;39;17;37;15
606.0;19;28;17;38;142;38;18;34;16
612.0;21;29;19;33;146;37;15;34;16
618.0;22;27;17;34;147;34;13;39;17
624.0;25;28;19;33;147;33;14;37;14
630.0;26;31;22;31;148;31;16;33;12
636.0;27;31;20;31;146;31;15;34;15
642.0;28;29;17;29;148;33;16;34;16
648.0;27;32;16;29;147;34;16;33;16
654.0;25;32;18;30;146;34;16;34;15
660.0;23;33;17;29;150;33;17;33;15
666.0;26;33;20;26;152;33;14;30;16
672.0;25;28;18;29;152;36;12;34;16
678.0;25;30;16;30;153;37;10;31;18
684.0;26;32;13;29;153;36;12;29;20
690.0;25;33;13;31;151;36;13;30;18
696.0;24;34;14;29;151;39;12;31;16
702.0;25;35;17;31;155;36;9;28;14
708.0;22;35;16;30;158;37;10;28;14
714.0;20;32;17;28;159;38;12;28;16
720.0;19;36;16;26;160;37;13;29;14
726.0;22;34;17;26;164;31;15;28;13
732.0;22;36;16;27;166;29;16;26;12
738.0;17;33;16;27;165;28;18;30;16
744.0;15;35;20;25;167;28;14;29;17
750.0;14;35;17;24;169;30;14;31;16
756.0;13;34;21;21;169;32;15;30;15
762.0;13;37;22;23;169;31;12;31;12
768.0;11;38;23;25;170;30;12;29;12
774.0;10;39;20;25;168;30;13;29;16
780.0;9;38;20;25;168;32;14;28;16
786.0;10;36;22;25;168;33;15;23;18
792.0;12;37;22;24;170;33;13;23;16
798.0;12;36;22;25;170;29;14;26;16
804.0;13;36;19;25;170;30;13;27;17
810.0;14;36;17;26;171;31;13;25;17
