#auto generated file!
12.0;13;19;16;18;21;10;19;12;12
18.0;13;20;15;18;23;10;17;13;11
24.0;10;22;15;19;23;11;17;11;12
30.0;10;21;14;19;24;11;19;11;11
36.0;11;22;14;19;24;9;18;13;10
42.0;10;21;16;19;24;9;19;13;9
48.0;9;20;16;20;25;10;19;13;8
54.0;11;20;17;18;25;12;17;12;8
60.0;11;25;14;18;24;7;17;15;9
66.0;11;25;12;19;24;8;17;15;9
72.0;10;26;8;20;25;8;20;14;9
78.0;9;27;8;19;26;8;19;15;9
84.0;10;25;10;19;25;7;21;13;10
90.0;8;25;13;16;26;9;20;13;10
96.0;9;25;13;17;26;9;17;12;12
102.0;10;23;13;18;28;10;16;11;11
108.0;11;26;13;17;28;9;15;12;9
114.0;11;25;11;21;29;10;13;11;9
120.0;8;23;11;19;33;12;10;12;12
126.0;10;23;11;18;34;11;10;10;13
132.0;9;22;10;18;34;13;8;13;13
138.0;11;23;10;15;35;12;8;12;14
144.0;13;26;11;13;36;11;7;12;11
150.0;13;26;11;13;36;10;7;12;12
156.0;12;25;13;13;35;10;8;13;11
162.0;11;27;12;12;36;11;9;12;10
168.0;12;26;10;14;35;12;7;12;12
174.0;11;24;14;14;35;13;7;11;11
180.0;11;25;13;15;35;13;8;10;10
186.0;13;25;13;13;35;13;8;9;11
192.0;14;24;12;11;38;14;7;10;10
198.0;12;23;15;12;37;13;9;10;9
204.0;12;21;14;12;37;14;10;11;9
210.0;12;19;16;13;38;13;8;11;10
216.0;11;19;15;15;37;14;7;12;10
222.0;9;20;14;15;37;14;10;11;10
228.0;9;22;14;14;37;12;11;11;10
234.0;8;24;14;14;37;11;10;12;10
240.0;7;23;14;14;39;11;11;12;9
246.0;7;22;14;16;38;12;11;12;8
252.0;7;22;15;15;38;12;10;14;7
258.0;6;21;13;15;38;15;9;16;7
264.0;5;21;13;14;40;15;9;16;7
270.0;4;22;12;15;40;15;11;14;7
276.0;4;23;12;15;41;15;10;14;6
282.0;4;20;12;18;40;13;12;14;7
288.0;5;19;10;18;40;13;13;14;8
294.0;5;18;9;18;40;14;13;13;10
300.0;6;17;9;17;40;14;12;15;10
306.0;6;17;11;16;40;13;11;15;11
312.0;6;17;11;13;40;13;10;16;14
318.0;5;18;10;13;41;14;8;16;15
324.0;5;19;10;13;40;14;7;17;15
330.0;9;17;8;13;43;14;5;15;16
336.0;8;17;7;12;44;15;6;15;16
342.0;6;16;7;14;48;13;6;14;16
348.0;4;16;6;15;50;13;7;15;14
354.0;5;16;6;15;51;13;6;14;14
360.0;4;16;6;13;53;15;5;13;15
366.0;4;16;6;13;53;15;4;14;15
372.0;5;16;5;13;52;16;3;14;16
378.0;6;15;5;13;51;16;4;14;16
384.0;6;17;5;12;50;18;3;13;16
390.0;7;18;5;10;51;19;2;12;16
396.0;7;18;4;9;50;20;3;13;16
402.0;7;18;5;11;49;21;3;12;14
408.0;7;19;6;11;48;21;5;11;12
414.0;6;19;4;12;47;20;5;13;14
420.0;8;17;6;10;47;19;6;13;14
426.0;8;17;6;11;46;19;6;13;14
432.0;9;19;5;11;46;18;6;14;12
438.0;9;18;5;10;46;18;7;15;12
444.0;8;19;5;11;47;19;7;14;10
450.0;5;20;5;10;47;21;8;14;10
456.0;5;21;6;10;47;21;7;15;8
462.0;5;21;7;9;48;20;6;16;8
468.0;5;21;6;9;47;20;6;17;9
474.0;6;21;5;9;47;19;7;15;11
480.0;4;20;4;10;47;21;8;15;11
486.0;4;20;4;9;48;21;8;16;10
492.0;5;18;4;10;49;19;8;17;10
498.0;4;19;5;9;49;20;9;16;9
504.0;4;19;4;9;51;18;9;16;10
510.0;4;19;4;12;51;17;7;15;11
516.0;5;20;4;11;50;16;8;16;10
522.0;7;18;3;14;48;16;9;17;8
528.0;7;18;3;13;48;16;10;17;8
534.0;7;17;3;13;49;15;10;15;11
540.0;7;18;5;11;51;15;8;14;11
546.0;8;18;6;10;50;16;8;13;11
552.0;10;18;7;9;52;15;8;12;9
558.0;11;17;8;9;53;14;7;12;9
564.0;11;17;8;11;51;13;7;13;9
570.0;11;17;9;10;51;13;6;12;11
576.0;12;18;9;10;49;13;6;12;11
582.0;12;18;9;9;49;14;6;12;11
588.0;11;16;10;10;50;12;7;14;10
594.0;12;17;11;10;50;12;7;16;5
600.0;10;17;10;10;51;11;8;17;6
606.0;10;17;14;10;50;9;8;16;6
612.0;9;16;14;12;50;8;8;17;6
618.0;7;16;13;11;51;9;10;17;6
624.0;6;16;13;11;51;10;10;17;6
630.0;5;17;11;11;50;11;11;18;6
636.0;5;16;9;14;49;14;12;16;5
642.0;5;16;10;14;48;15;12;16;4
648.0;7;16;11;13;48;13;12;15;5
654.0;7;16;11;14;48;13;11;15;5
660.0;8;16;12;13;48;16;7;15;5
666.0;8;18;13;12;48;12;8;15;6
672.0;9;17;12;11;48;13;8;16;6
678.0;8;17;13;12;48;14;7;15;6
684.0;8;17;15;12;48;14;7;13;6
690.0;8;15;13;10;50;13;10;15;6
696.0;10;15;12;9;51;12;10;14;7
702.0;10;16;11;10;51;11;8;16;7
708.0;10;15;11;9;52;10;8;17;8
714.0;12;15;12;8;52;10;8;16;7
720.0;8;13;12;8;52;10;9;19;9
726.0;10;13;11;8;52;11;7;20;8
732.0;10;13;11;10;51;12;6;18;9
738.0;8;14;10;9;52;11;7;19;10
744.0;7;15;9;9;51;10;9;18;12
750.0;8;16;7;10;50;11;9;18;11
756.0;7;15;6;10;51;11;8;20;12
762.0;7;16;5;11;51;12;8;18;12
768.0;7;12;5;11;51;13;8;19;14
774.0;8;13;5;11;51;12;8;19;13
780.0;7;12;5;11;52;13;8;20;12
786.0;6;11;6;11;52;14;8;21;11
792.0;4;11;7;12;50;15;9;21;11
798.0;3;11;8;14;50;15;8;20;11
804.0;5;11;8;15;50;16;7;18;10
810.0;5;11;9;15;49;16;8;17;10
816.0;5;13;7;18;49;16;6;16;10
822.0;6;12;7;19;49;16;6;14;11
828.0;7;13;5;19;49;16;6;14;11
834.0;9;13;7;17;49;13;6;14;12
840.0;9;13;8;16;49;14;5;14;12
846.0;8;12;9;16;51;15;6;14;9
852.0;8;13;8;16;51;16;6;13;9
858.0;7;14;10;15;51;15;6;15;7
864.0;6;12;8;16;53;13;8;16;8
870.0;7;12;8;15;53;13;8;16;8
876.0;6;12;8;15;51;13;10;17;8
882.0;9;12;8;15;50;12;9;16;9
888.0;5;13;10;17;51;11;8;15;10
894.0;5;13;10;19;51;10;8;14;10
900.0;7;11;11;18;50;9;7;16;11
906.0;7;11;11;17;49;9;9;17;10
912.0;9;9;9;15;47;11;11;18;11
918.0;12;10;10;14;45;9;11;17;12
924.0;10;10;10;13;47;9;10;18;13
930.0;11;11;10;12;47;6;11;19;13
936.0;11;13;10;12;48;5;11;20;10
942.0;12;12;9;10;48;7;11;20;11
948.0;11;13;10;9;48;7;9;22;11
954.0;9;14;13;10;49;7;6;22;10
960.0;10;14;12;12;50;8;6;19;9
966.0;11;15;12;12;50;7;6;20;7
972.0;10;15;11;11;51;8;6;20;8
978.0;10;15;10;10;52;8;7;20;8
984.0;10;14;10;9;52;10;8;18;9
990.0;10;15;12;10;51;10;8;17;7
996.0;10;15;14;10;50;8;10;17;6
1002.0;11;14;13;13;49;8;9;17;6
1008.0;11;13;12;14;49;10;8;15;8
1014.0;12;12;11;14;51;12;8;13;7
1020.0;11;15;10;13;51;10;7;14;9
1026.0;11;14;10;15;51;9;7;15;8
1032.0;11;14;12;15;51;8;6;15;8
1038.0;11;14;12;14;51;8;5;17;8
1044.0;12;14;10;15;51;8;5;17;8
1050.0;13;10;10;14;53;9;4;18;9
1056.0;13;10;10;14;54;9;4;17;9
1062.0;14;10;9;14;54;9;2;19;9
1068.0;12;11;10;16;54;8;2;20;7
1074.0;11;11;10;16;54;9;2;20;7
1080.0;11;11;11;17;54;8;1;21;6
1086.0;10;10;12;17;53;8;2;19;9
1092.0;10;8;14;17;51;8;3;19;10
1098.0;11;8;14;17;49;10;3;18;10
1104.0;11;8;13;18;49;10;4;18;9
1110.0;11;8;12;19;50;10;3;17;10
1116.0;11;8;12;19;49;9;6;18;8
1122.0;10;9;13;17;48;9;6;19;9
1128.0;11;11;11;16;48;11;8;17;7
1134.0;10;11;10;17;49;12;9;14;8
1140.0;9;10;11;16;51;13;7;14;9
1146.0;9;10;12;16;50;15;7;13;8
1152.0;10;13;9;16;51;15;8;12;6
1158.0;10;13;9;16;52;15;8;11;6
1164.0;7;15;10;15;52;15;9;11;6
1170.0;7;12;11;17;52;16;8;11;6
1176.0;7;12;10;18;51;16;8;12;6
1182.0;10;11;10;19;51;15;7;12;5
1188.0;11;10;8;19;51;15;10;11;5
1194.0;8;11;7;18;50;16;11;13;6
1200.0;9;12;7;18;50;18;9;12;5
1206.0;7;13;7;20;49;18;8;12;6
1212.0;7;14;7;19;49;18;8;12;6
1218.0;7;14;8;19;49;18;8;12;5
1224.0;5;17;8;19;50;16;7;12;6
1230.0;7;14;8;21;50;16;7;11;6
1236.0;8;13;8;21;49;16;8;11;6
1242.0;8;13;8;20;50;17;5;13;6
1248.0;8;13;9;18;52;16;5;12;7
1254.0;9;15;7;17;53;17;5;12;5
1260.0;8;16;8;19;53;17;4;11;4
1266.0;6;18;8;18;53;18;4;12;3
1272.0;6;18;10;19;53;17;3;12;2
1278.0;6;16;10;19;53;17;3;14;2
1284.0;7;16;11;19;52;16;2;15;2
1290.0;7;17;10;19;50;16;4;16;1
1296.0;7;15;11;19;50;16;4;17;1
1302.0;5;13;12;19;51;17;4;19;0
1308.0;5;14;12;17;50;16;4;20;2
1314.0;6;15;11;19;50;15;4;18;2
1320.0;6;14;11;18;50;17;4;17;3
1326.0;9;13;10;19;52;14;3;17;3
1332.0;7;11;11;19;52;15;4;18;3
1338.0;9;10;12;18;54;14;3;18;2
1344.0;9;12;10;19;53;14;3;18;2
1350.0;8;13;12;16;54;15;3;17;2
1356.0;7;15;10;14;55;15;4;16;4
1362.0;7;15;10;14;55;15;4;15;5
1368.0;6;15;9;16;55;15;5;14;5
1374.0;6;15;9;16;54;15;5;16;4
