#auto generated file!
12.0;43;56;44;40;40;55;54;57;41
18.0;47;56;42;42;43;55;52;54;39
24.0;47;57;38;41;47;55;49;53;43
30.0;46;62;38;44;49;51;48;52;40
36.0;38;65;37;43;52;50;49;55;41
42.0;38;68;36;41;55;54;48;53;37
48.0;39;68;33;40;57;56;47;49;41
54.0;38;64;37;42;57;55;45;54;38
60.0;36;62;35;42;62;55;45;54;39
66.0;39;60;41;40;67;55;38;54;36
72.0;42;60;41;39;72;55;33;53;35
78.0;39;58;41;44;75;54;30;53;36
84.0;38;57;38;39;79;54;34;52;39
90.0;37;57;40;41;81;55;31;51;37
96.0;32;58;39;45;83;54;29;55;35
102.0;32;58;38;42;84;54;26;56;40
108.0;29;58;39;40;87;58;26;55;38
114.0;30;52;38;44;91;57;24;61;33
120.0;30;51;39;44;95;54;22;62;33
126.0;32;49;36;42;100;51;22;63;35
132.0;31;50;32;39;102;52;21;65;38
138.0;29;50;33;39;102;55;23;62;37
144.0;30;50;29;39;102;53;25;63;39
150.0;28;52;28;41;103;56;25;58;39
156.0;24;52;28;44;103;56;25;60;38
162.0;21;51;28;41;106;57;24;61;41
168.0;18;51;32;42;108;55;25;63;36
174.0;16;52;32;44;114;53;24;65;30
180.0;16;50;30;48;117;52;26;65;26
186.0;14;52;30;51;117;53;26;62;25
192.0;15;53;29;52;116;52;28;60;25
198.0;17;51;30;53;122;50;31;56;20
204.0;20;52;29;49;123;55;28;55;19
210.0;21;48;29;50;123;52;31;58;18
216.0;25;44;27;52;121;51;30;59;21
222.0;26;41;25;53;124;48;31;60;22
228.0;26;39;23;55;126;48;30;59;24
234.0;23;37;23;54;126;45;30;63;29
240.0;25;38;25;53;129;45;26;62;27
246.0;23;40;27;56;130;44;24;61;25
252.0;27;42;30;50;129;44;26;56;26
258.0;27;41;26;56;132;42;22;56;28
264.0;28;42;25;55;135;36;25;57;27
270.0;29;43;22;56;135;37;29;54;25
276.0;30;42;21;56;134;36;29;54;28
282.0;30;43;22;58;136;35;28;51;27
288.0;29;39;24;59;134;37;30;50;28
294.0;27;40;21;57;137;40;27;50;31
300.0;28;37;22;55;137;39;29;50;33
306.0;24;35;21;55;138;40;32;50;35
312.0;24;34;23;55;142;40;31;48;33
318.0;24;32;24;56;145;41;32;47;29
324.0;22;34;24;53;150;42;32;44;29
330.0;22;35;21;51;154;42;30;45;30
336.0;22;35;21;48;153;44;32;46;29
342.0;22;33;22;52;153;44;31;47;26
348.0;24;35;22;50;153;44;31;46;25
