#auto generated file!
12.0;17;11;18;16;16;12;20;16;14
18.0;18;12;15;17;18;12;18;16;14
24.0;19;12;16;17;18;11;17;15;15
30.0;20;13;13;18;18;11;17;15;15
36.0;20;13;12;17;19;11;18;16;14
42.0;19;16;12;17;20;10;14;17;15
48.0;18;14;11;19;20;12;12;19;15
54.0;19;13;10;19;21;14;11;20;13
60.0;17;14;10;21;21;13;10;21;13
66.0;15;15;9;20;21;15;13;19;13
72.0;15;15;11;19;20;15;13;20;12
78.0;15;16;10;19;20;15;11;21;13
84.0;16;16;11;19;20;13;10;22;13
90.0;15;16;13;18;21;13;9;23;12
96.0;14;17;11;17;24;13;8;26;10
102.0;13;17;12;17;24;13;10;25;9
108.0;12;16;11;15;27;15;11;24;9
114.0;9;16;11;14;27;15;10;27;11
120.0;11;16;12;16;26;15;7;27;10
126.0;10;14;11;18;25;15;7;28;12
132.0;9;15;10;17;25;17;7;27;13
138.0;8;15;13;18;26;16;7;26;11
144.0;8;14;13;18;27;17;7;26;10
150.0;6;15;13;18;28;16;8;26;10
156.0;6;17;12;18;29;18;5;26;9
162.0;8;17;10;18;29;19;5;26;8
168.0;11;19;7;19;27;23;3;25;6
174.0;11;20;7;18;28;21;4;25;6
180.0;12;20;6;15;28;21;6;26;6
186.0;10;19;6;15;28;21;9;25;7
192.0;7;20;8;15;28;20;8;27;7
198.0;6;19;7;17;30;19;8;27;7
204.0;6;19;7;17;31;19;9;26;6
210.0;6;18;8;18;31;21;7;26;5
216.0;6;16;6;17;33;20;8;28;6
222.0;7;17;4;17;33;22;8;26;6
228.0;8;17;5;15;35;22;8;24;6
234.0;8;17;5;16;36;22;7;24;5
240.0;8;16;6;15;37;22;8;23;5
246.0;9;15;10;16;36;22;6;20;6
252.0;8;13;9;17;38;23;6;19;7
258.0;8;13;9;18;39;23;5;19;6
264.0;8;13;9;17;40;23;5;20;5
270.0;8;15;9;17;40;23;5;18;5
276.0;6;14;8;17;41;22;5;21;6
282.0;5;15;7;19;41;22;4;20;7
288.0;6;13;7;21;42;22;5;18;6
294.0;6;14;6;22;41;22;4;18;7
300.0;7;13;9;18;42;20;3;19;9
306.0;4;12;9;20;42;19;4;20;10
312.0;5;12;10;20;42;19;4;20;8
318.0;6;8;10;19;44;20;4;22;7
324.0;6;8;9;20;43;21;4;22;7
330.0;8;9;9;17;43;20;6;21;7
336.0;9;8;9;14;43;22;6;23;6
342.0;9;8;8;12;44;22;6;24;7
348.0;12;9;8;13;44;20;6;23;5
354.0;10;10;8;13;47;18;6;23;5
360.0;12;12;5;13;46;19;5;23;5
366.0;14;12;5;14;47;19;3;21;5
372.0;13;12;6;13;47;19;4;20;6
378.0;13;12;5;13;48;21;4;18;6
384.0;13;12;4;12;49;22;4;18;6
390.0;12;12;3;10;49;23;6;17;8
396.0;9;14;3;11;50;22;5;17;9
402.0;6;13;6;10;53;21;6;15;10
408.0;6;14;5;10;53;21;6;15;10
414.0;6;14;5;11;52;21;5;15;11
420.0;5;14;6;12;54;20;5;15;9
426.0;4;15;6;14;54;19;4;16;8
432.0;5;15;4;15;53;18;5;17;8
438.0;5;14;5;14;53;19;4;19;7
444.0;5;14;5;14;52;19;4;20;7
450.0;8;13;5;14;51;18;4;20;7
456.0;6;13;4;14;52;18;5;20;8
462.0;8;14;4;13;52;17;5;20;7
468.0;6;12;6;11;53;17;7;21;7
474.0;6;12;7;10;53;15;7;24;6
480.0;5;11;6;13;53;16;9;24;3
486.0;5;11;7;12;54;16;8;23;4
492.0;5;11;7;10;55;17;8;23;4
498.0;4;12;8;10;54;18;9;21;4
504.0;2;12;8;12;55;17;6;23;5
510.0;2;11;8;11;55;19;4;23;7
516.0;5;11;8;11;55;19;4;21;6
522.0;5;11;8;11;55;19;4;22;5
528.0;4;9;9;11;55;20;5;22;5
534.0;3;9;9;11;55;20;5;23;5
540.0;5;10;7;11;55;20;6;23;3
546.0;8;11;6;11;55;19;6;22;2
552.0;8;12;5;11;56;18;5;23;2
558.0;11;11;5;11;56;18;3;24;1
564.0;10;12;4;12;55;19;4;23;1
570.0;9;12;3;16;54;17;4;23;2
576.0;10;12;2;16;55;17;5;20;3
582.0;8;11;3;15;55;19;6;18;5
588.0;6;12;4;15;55;18;8;16;6
594.0;7;10;5;15;56;18;9;14;6
600.0;7;11;5;11;58;17;9;16;6
606.0;6;9;5;12;58;19;9;16;6
612.0;7;11;4;12;58;19;7;16;6
618.0;5;12;6;11;59;20;6;16;5
624.0;5;12;7;11;59;18;6;16;6
630.0;4;14;8;11;59;17;7;15;5
636.0;4;15;8;11;59;17;5;15;6
642.0;4;15;9;11;60;15;4;15;7
648.0;6;13;8;11;59;16;5;14;8
654.0;6;13;9;11;59;18;6;11;7
660.0;7;13;10;13;60;16;4;11;6
666.0;6;13;9;13;58;17;6;10;8
672.0;5;13;9;11;58;17;7;11;9
678.0;6;14;10;11;56;16;7;11;9
684.0;6;14;11;12;56;15;7;12;7
690.0;6;14;10;14;55;16;8;12;5
696.0;6;12;10;15;55;17;8;12;5
702.0;7;13;9;14;55;17;8;12;5
708.0;5;15;10;15;54;17;6;12;6
714.0;4;15;8;14;54;19;6;13;7
720.0;3;16;8;13;56;19;6;13;6
726.0;4;15;5;13;58;18;7;14;6
732.0;3;16;4;11;59;18;8;14;7
738.0;3;15;5;12;56;20;6;16;7
744.0;3;15;6;12;56;19;6;18;5
750.0;3;15;5;12;57;18;6;19;5
756.0;3;15;7;12;57;17;5;20;4
762.0;4;14;6;13;60;15;3;21;4
768.0;3;14;6;14;59;15;3;23;3
774.0;3;13;7;14;58;14;3;24;4
780.0;2;16;7;14;59;14;3;21;4
786.0;4;19;7;14;58;13;2;19;4
