#auto generated file!
12.0;32;31;23;30;33;33;38;31;39
18.0;30;29;21;33;38;35;35;31;38
24.0;27;30;21;35;39;33;34;34;37
30.0;28;27;20;39;40;33;32;36;35
36.0;25;30;22;37;40;34;35;33;34
42.0;29;29;22;37;44;35;30;32;32
48.0;32;31;22;37;45;35;27;32;29
54.0;33;31;20;38;46;37;25;35;25
60.0;35;31;24;35;51;34;23;35;22
66.0;32;31;26;37;49;33;24;35;23
72.0;32;31;24;39;47;34;23;35;25
78.0;32;30;25;38;49;36;21;35;24
84.0;33;31;22;39;50;35;19;38;23
90.0;33;27;23;40;49;34;20;41;23
96.0;32;25;22;39;52;34;21;41;24
102.0;33;25;19;38;57;33;24;43;18
108.0;26;30;20;36;61;31;25;44;17
114.0;23;33;19;35;61;34;24;45;16
120.0;23;32;17;35;64;33;25;46;15
126.0;19;33;19;37;65;34;26;44;13
132.0;22;31;15;37;66;35;26;44;14
138.0;21;33;18;36;66;31;25;45;15
144.0;20;32;18;36;69;29;24;46;16
150.0;19;32;21;33;70;30;23;47;15
156.0;17;29;22;35;72;32;22;44;17
162.0;19;29;20;36;72;37;21;39;17
168.0;23;30;21;36;72;33;21;38;16
174.0;23;31;20;34;73;34;20;39;16
180.0;25;32;20;33;72;34;17;40;17
186.0;22;35;19;33;73;33;19;41;15
192.0;23;38;18;32;74;37;16;38;14
198.0;21;38;18;32;77;36;18;38;12
204.0;20;37;21;30;75;40;16;38;13
210.0;18;36;20;28;76;40;16;44;12
216.0;20;36;21;29;76;41;15;42;10
222.0;18;36;22;25;78;39;16;43;13
228.0;15;36;24;26;80;40;13;43;13
234.0;15;37;21;24;82;40;12;44;15
240.0;18;37;17;22;85;37;12;44;18
246.0;18;38;17;20;87;36;12;45;17
252.0;21;36;15;21;89;37;14;42;15
258.0;20;39;15;23;90;34;14;40;15
264.0;17;37;16;22;93;34;13;39;19
270.0;18;40;14;22;91;34;13;37;21
276.0;18;40;13;21;93;35;12;36;22
282.0;19;40;13;19;94;33;15;36;21
288.0;17;40;14;20;96;32;14;35;22
294.0;20;40;14;21;95;32;14;34;20
300.0;19;39;12;24;97;29;13;35;22
306.0;20;41;12;23;98;28;13;36;19
312.0;20;40;11;24;99;27;13;37;19
318.0;23;42;10;24;97;30;9;36;19
