#auto generated file!
12.0;39;51;61;50;57;45;52;61;44
18.0;35;53;62;51;59;48;47;63;42
24.0;37;49;64;48;61;50;47;61;43
30.0;34;48;66;50;66;50;44;61;41
36.0;31;47;66;54;71;51;40;61;39
42.0;33;49;67;52;72;52;38;62;35
48.0;34;49;66;55;74;54;37;59;32
54.0;33;53;63;52;76;57;36;60;30
60.0;36;54;61;52;77;54;36;61;29
66.0;36;57;56;53;81;52;34;59;32
72.0;34;59;54;54;85;53;34;59;28
78.0;34;60;51;49;87;51;40;56;32
84.0;31;62;52;51;89;51;38;56;30
90.0;34;62;48;51;90;52;34;59;30
96.0;35;63;46;57;90;53;32;55;29
102.0;36;62;49;60;93;51;27;52;30
108.0;37;61;43;63;95;49;26;57;29
114.0;38;61;38;59;97;50;29;58;30
120.0;40;61;35;59;98;47;31;59;30
126.0;40;59;36;61;99;48;31;55;31
132.0;39;56;39;65;100;46;31;56;28
138.0;37;55;41;70;101;45;27;57;27
144.0;41;54;43;67;104;45;24;57;25
150.0;37;58;39;70;105;42;27;54;28
156.0;38;53;36;66;110;43;27;60;27
162.0;36;54;36;67;111;41;26;62;27
168.0;33;55;40;65;114;42;23;64;24
174.0;34;53;36;65;114;43;24;64;27
180.0;33;54;34;61;117;47;20;66;28
186.0;36;53;34;63;120;46;18;64;26
192.0;35;49;30;67;123;47;21;62;26
198.0;35;48;29;67;127;48;22;63;21
204.0;37;51;28;65;129;46;21;62;21
210.0;34;50;26;65;131;47;23;64;20
216.0;32;45;25;68;130;47;22;67;24
222.0;30;44;26;68;135;48;20;63;26
228.0;34;44;25;69;133;52;19;61;23
234.0;33;50;24;69;135;50;19;60;20
240.0;31;50;23;68;136;52;19;61;20
246.0;28;50;21;68;135;53;22;60;23
252.0;29;50;20;67;133;52;21;62;26
258.0;26;51;17;66;133;53;22;64;28
264.0;27;48;17;63;133;53;23;66;30
270.0;28;50;18;64;134;51;23;65;27
276.0;25;49;21;64;136;53;23;64;25
282.0;25;48;20;66;138;53;22;65;23
288.0;23;47;20;62;137;55;24;67;25
294.0;22;50;18;60;138;57;23;66;26
300.0;25;49;17;59;139;58;28;63;22
306.0;26;53;17;59;139;56;27;61;22
312.0;25;52;15;61;138;57;28;61;23
318.0;25;51;19;59;139;59;25;60;23
324.0;22;50;19;56;144;62;25;58;24
330.0;21;50;23;51;144;64;25;59;23
336.0;22;52;22;51;147;63;23;57;23
342.0;21;54;22;49;149;59;22;56;28
348.0;20;54;25;48;153;57;22;58;23
354.0;20;53;22;47;156;56;26;58;22
