#auto generated file!
12.0;34;44;44;42;38;41;39;38;40
18.0;32;44;44;46;41;41;36;41;35
24.0;32;47;41;46;42;42;32;42;36
30.0;30;47;42;45;46;40;30;46;34
36.0;33;48;40;44;53;39;28;43;32
42.0;34;48;38;43;57;41;29;36;34
48.0;34;45;34;48;61;41;30;37;30
54.0;31;41;36;47;64;41;30;35;35
60.0;30;40;38;43;67;45;27;37;33
66.0;30;44;35;43;67;47;26;41;27
72.0;30;48;36;45;69;47;22;42;21
78.0;28;49;38;43;70;47;22;40;23
84.0;29;47;37;41;71;48;26;40;21
90.0;31;44;37;41;72;49;25;40;21
96.0;28;49;34;42;74;46;25;41;21
102.0;31;48;31;38;73;47;29;39;24
108.0;29;48;31;41;76;47;25;41;22
114.0;29;48;32;37;78;43;26;43;24
120.0;28;49;27;38;79;44;25;42;28
126.0;27;51;26;37;79;46;26;43;25
132.0;22;52;26;36;82;50;26;43;23
138.0;21;51;24;38;83;54;25;39;25
144.0;23;48;22;37;84;54;24;40;28
150.0;23;49;19;39;84;56;27;39;24
156.0;24;48;19;38;85;56;27;39;24
162.0;22;44;19;41;86;57;28;40;23
168.0;22;44;18;43;87;54;27;40;25
174.0;21;44;21;42;87;51;29;43;22
180.0;22;42;26;40;88;47;27;45;23
186.0;21;44;28;39;89;44;24;46;25
192.0;20;44;26;38;92;45;24;45;26
198.0;19;43;26;36;93;43;26;46;28
204.0;19;42;23;39;95;42;27;47;26
210.0;17;44;24;37;94;44;26;47;27
216.0;17;47;22;38;96;44;23;45;28
222.0;16;49;19;42;97;46;21;42;28
228.0;16;48;21;41;97;45;20;45;27
234.0;16;48;22;43;100;42;19;45;25
240.0;17;47;26;42;104;37;19;46;22
246.0;15;48;25;40;106;41;18;44;23
252.0;16;49;23;38;110;38;19;43;24
258.0;18;49;20;39;112;39;17;42;24
264.0;24;48;20;42;115;37;15;37;22
270.0;24;47;19;41;116;40;18;35;20
276.0;21;49;20;40;120;40;14;34;22
282.0;23;47;23;39;120;38;17;30;23
288.0;24;47;20;39;121;38;19;31;21
294.0;22;48;18;38;124;37;23;31;19
300.0;19;48;19;38;124;40;21;29;22
306.0;16;48;24;36;122;41;20;31;22
312.0;15;45;25;37;122;41;21;29;25
318.0;17;47;23;37;120;40;21;30;25
324.0;17;47;22;36;120;42;20;29;27
330.0;23;44;19;33;123;44;22;28;24
336.0;21;41;21;32;126;44;24;29;22
342.0;23;42;20;34;125;43;21;30;22
348.0;23;43;19;32;125;43;21;31;23
354.0;21;42;22;35;124;41;21;32;22
360.0;20;38;23;36;123;44;22;32;22
366.0;20;37;22;37;125;43;20;30;26
372.0;19;39;25;38;124;43;22;31;19
378.0;19;38;23;41;126;40;24;31;18
384.0;18;37;23;41;128;39;26;32;16
390.0;18;35;24;39;128;42;28;32;14
396.0;14;38;25;40;129;40;31;29;14
402.0;15;39;24;40;131;37;31;28;15
408.0;16;38;25;40;132;39;28;28;14
414.0;16;37;23;42;132;39;28;27;16
420.0;15;34;21;46;132;35;27;30;20
426.0;16;32;20;47;133;37;23;32;20
432.0;15;34;20;47;135;35;21;33;20
438.0;14;32;22;48;134;35;21;35;19
444.0;19;29;19;47;138;35;20;33;20
450.0;21;26;22;45;140;31;21;36;18
456.0;20;29;19;40;143;34;22;35;18
462.0;19;30;19;38;144;35;18;35;22
468.0;18;30;23;35;145;35;17;36;21
474.0;18;32;18;34;149;35;14;38;22
480.0;17;34;18;35;149;34;13;40;20
486.0;19;36;17;38;149;35;11;38;17
492.0;19;38;19;37;150;37;8;39;13
498.0;20;37;17;37;149;40;9;38;13
504.0;17;37;17;34;148;42;12;38;15
510.0;19;37;19;34;146;41;12;38;14
516.0;19;37;18;34;144;40;14;40;14
522.0;21;37;16;33;146;37;14;41;15
528.0;19;36;16;32;148;39;14;40;16
534.0;19;37;18;29;149;37;14;40;17
540.0;18;39;18;32;147;36;11;40;19
546.0;18;36;18;30;150;32;15;44;17
552.0;16;34;18;29;151;34;15;43;20
558.0;17;36;16;27;154;36;15;41;18
564.0;18;37;16;29;152;36;16;41;15
570.0;20;38;18;28;151;36;18;37;14
576.0;20;38;16;29;154;37;15;35;16
582.0;19;40;16;30;153;36;16;34;16
588.0;23;40;15;28;152;36;17;32;17
594.0;23;40;16;29;152;37;15;33;15
600.0;25;41;15;29;155;33;14;32;16
606.0;25;40;16;29;153;31;14;35;17
612.0;23;39;18;25;158;32;14;33;18
618.0;15;39;24;25;159;34;11;34;19
624.0;16;37;23;25;162;34;10;35;18
630.0;16;36;24;26;163;33;10;32;20
636.0;16;36;28;26;162;32;10;31;19
642.0;15;36;26;26;164;35;11;29;18
648.0;16;34;24;27;165;37;9;29;19
654.0;14;34;26;29;164;35;10;32;16
660.0;13;37;25;30;165;36;9;29;16
666.0;13;35;26;30;166;38;8;29;15
672.0;13;31;28;25;166;39;11;31;16
678.0;11;33;28;26;167;39;12;29;15
684.0;12;32;26;27;167;37;14;30;15
690.0;12;30;29;27;166;33;17;31;15
696.0;12;31;27;30;165;30;18;31;16
