#auto generated file!
12.0;26;33;41;38;45;35;25;43;34
18.0;24;33;39;37;47;36;24;42;38
24.0;25;32;35;35;48;37;27;43;38
30.0;27;33;34;36;50;37;24;41;38
36.0;24;33;33;38;51;38;22;44;37
42.0;26;33;32;36;53;37;24;42;37
48.0;23;34;29;38;53;37;22;43;41
54.0;21;36;27;37;53;39;22;44;41
60.0;22;38;27;39;53;34;23;44;40
66.0;21;36;29;36;57;32;25;46;38
72.0;21;38;30;34;57;32;25;49;34
78.0;22;38;31;33;60;35;22;49;30
84.0;23;37;30;33;62;34;26;47;28
90.0;24;34;28;36;63;32;25;48;30
96.0;22;35;25;38;66;34;26;47;27
102.0;20;37;27;38;65;32;24;47;30
108.0;20;39;25;40;68;34;24;44;26
114.0;21;40;24;39;71;33;22;43;27
120.0;21;42;25;36;74;29;23;45;25
126.0;18;42;23;38;75;33;27;44;20
132.0;19;40;24;40;77;32;25;43;20
138.0;19;42;27;42;77;33;21;40;19
144.0;16;36;29;43;78;37;21;40;20
150.0;21;37;27;45;77;35;15;37;26
156.0;19;36;28;45;78;35;17;36;26
162.0;17;39;24;45;79;35;20;37;24
168.0;19;38;24;47;79;36;18;35;24
174.0;16;42;27;47;81;36;17;33;21
180.0;17;40;26;47;82;37;16;35;20
186.0;18;40;24;47;80;37;16;38;20
192.0;17;40;23;45;80;36;19;42;18
198.0;14;41;22;47;84;35;18;41;18
204.0;18;40;25;50;83;31;15;43;15
210.0;18;39;23;49;86;31;17;42;15
216.0;15;38;24;51;87;30;18;42;15
222.0;15;37;26;51;88;27;18;42;16
228.0;14;38;27;48;92;26;16;44;15
234.0;13;39;24;49;95;27;15;42;16
240.0;12;38;24;49;95;26;15;44;17
246.0;10;38;22;52;95;29;15;39;20
252.0;11;38;17;53;96;31;14;39;21
258.0;11;40;16;51;98;32;12;39;21
264.0;11;40;17;49;99;32;12;38;22
270.0;13;38;17;49;101;32;13;37;20
276.0;13;35;17;49;103;33;13;37;20
282.0;13;34;18;47;103;34;13;33;25
288.0;14;34;19;51;103;33;10;33;23
294.0;16;35;20;49;110;29;10;30;21
300.0;11;33;23;46;110;33;10;33;21
306.0;13;31;22;47;109;33;10;33;22
312.0;14;33;17;47;110;33;10;34;22
318.0;13;31;19;45;110;33;10;37;22
324.0;15;30;20;42;111;33;9;36;24
330.0;15;29;19;43;113;35;12;34;20
336.0;14;29;22;44;111;36;9;34;21
342.0;13;29;22;44;113;38;10;33;18
348.0;13;29;24;41;116;37;9;33;18
354.0;11;30;23;40;117;39;10;31;19
360.0;10;26;23;37;120;40;13;31;20
366.0;10;26;26;38;119;38;12;34;17
372.0;9;26;26;38;120;38;11;34;18
378.0;8;28;26;38;123;35;13;33;16
384.0;8;28;25;38;122;35;12;35;17
390.0;8;27;25;36;124;35;12;35;18
396.0;11;26;24;34;127;36;12;34;16
402.0;12;26;23;36;127;36;10;33;17
408.0;14;27;19;40;126;37;8;34;15
414.0;14;29;18;39;127;34;9;35;15
420.0;15;30;17;37;123;33;10;38;17
426.0;16;30;14;34;122;31;13;40;20
432.0;18;30;14;34;122;31;13;37;21
438.0;19;34;13;34;120;29;13;34;24
444.0;19;34;13;34;122;28;15;31;24
450.0;22;34;11;34;118;32;17;31;21
456.0;20;38;12;29;118;33;16;33;21
462.0;22;39;9;30;116;34;18;34;18
468.0;21;41;10;30;115;32;18;35;18
474.0;20;45;12;30;115;33;14;36;15
480.0;17;45;13;30;116;30;14;38;17
486.0;15;49;12;29;118;27;16;39;15
492.0;13;47;13;30;120;26;19;38;14
498.0;14;47;12;32;122;25;18;37;13
504.0;12;46;13;33;122;25;17;37;15
510.0;14;43;15;31;120;25;19;37;16
516.0;18;41;16;29;120;28;18;37;13
522.0;20;40;16;29;121;29;18;37;10
528.0;16;41;16;27;124;28;20;36;12
534.0;16;40;16;27;126;28;20;36;11
540.0;18;41;14;27;127;28;20;34;11
546.0;19;41;14;24;128;32;17;34;11
552.0;19;40;14;24;129;31;18;32;13
558.0;20;40;16;26;131;31;16;27;13
564.0;18;39;17;28;133;28;15;28;14
570.0;19;40;18;26;132;30;14;28;13
576.0;18;42;20;25;131;30;13;27;14
582.0;21;38;19;26;130;31;15;27;13
588.0;19;40;19;28;128;33;15;25;13
594.0;16;38;20;28;128;33;17;26;14
600.0;16;39;18;28;130;32;16;26;15
606.0;13;37;20;26;132;33;15;28;16
612.0;15;38;22;26;132;29;14;29;15
618.0;15;35;24;28;130;28;15;29;16
624.0;18;29;24;30;129;29;15;32;14
630.0;18;28;23;28;132;30;14;32;15
636.0;19;25;22;27;133;29;16;31;18
642.0;19;27;20;28;134;27;19;33;13
648.0;17;29;20;32;135;25;16;32;14
654.0;17;29;18;32;134;25;17;34;14
660.0;17;29;18;33;135;24;16;36;12
666.0;16;28;19;28;136;24;18;37;14
672.0;15;29;19;28;135;24;18;37;15
678.0;16;32;20;28;135;24;15;36;14
684.0;14;35;19;26;135;23;14;41;13
690.0;13;36;22;28;135;23;9;41;13
696.0;15;34;24;27;135;25;9;39;12
702.0;15;31;24;25;135;27;11;40;12
708.0;17;32;20;28;135;26;10;40;12
714.0;18;33;22;26;136;24;11;37;13
720.0;19;33;22;27;133;25;10;39;12
726.0;18;35;18;29;133;26;10;39;12
732.0;21;34;17;28;135;26;9;37;13
738.0;18;33;16;27;135;28;9;39;15
744.0;14;29;21;27;134;28;9;40;18
750.0;12;30;18;24;137;31;11;41;16
756.0;11;32;19;25;136;32;12;38;15
762.0;11;34;18;26;136;33;10;37;15
768.0;10;37;17;27;136;32;10;37;14
774.0;10;33;22;28;135;33;10;36;13
780.0;14;32;17;30;135;36;10;34;12
786.0;16;33;17;30;134;36;12;34;8
792.0;18;32;15;30;136;35;12;34;8
798.0;17;32;18;29;134;34;14;33;9
804.0;17;31;19;30;134;34;13;33;9
810.0;14;31;21;30;135;34;13;32;10
816.0;14;31;22;31;135;35;13;28;11
822.0;13;30;24;29;136;33;13;29;13
828.0;14;29;24;30;137;33;12;29;12
834.0;13;30;23;29;136;32;12;32;13
840.0;12;31;26;27;134;31;17;31;11
846.0;13;31;25;27;134;32;16;31;11
852.0;17;28;27;27;136;27;17;30;11
858.0;19;28;22;25;138;29;20;27;12
864.0;15;29;23;26;138;27;19;29;14
870.0;14;31;21;24;137;27;22;29;15
876.0;16;29;20;23;138;28;21;30;15
882.0;16;26;19;24;138;26;23;31;17
888.0;17;26;21;22;138;24;22;33;17
894.0;16;28;19;24;138;24;21;34;16
900.0;17;26;18;27;136;26;19;34;17
906.0;17;28;19;25;137;27;16;33;18
912.0;16;27;18;25;138;29;15;33;19
918.0;13;26;19;28;138;26;14;32;24
924.0;10;25;16;29;139;29;14;31;27
930.0;8;27;13;28;142;34;14;31;23
936.0;10;28;16;29;141;33;13;30;20
942.0;12;25;17;28;141;31;14;32;20
948.0;11;25;15;30;145;30;14;33;17
954.0;11;29;15;30;141;29;16;31;18
960.0;11;28;16;30;141;28;14;32;20
966.0;7;29;19;30;142;29;13;32;19
972.0;8;28;17;30;142;30;13;32;20
978.0;8;28;18;30;147;29;10;32;18
984.0;11;28;17;29;147;27;11;31;19
990.0;11;27;17;30;147;25;15;32;16
996.0;13;24;15;32;147;23;17;34;15
1002.0;11;25;17;29;147;24;20;33;14
1008.0;12;25;17;27;147;23;20;33;16
1014.0;12;27;15;28;147;24;21;29;17
1020.0;12;26;15;29;146;26;20;29;17
1026.0;12;25;14;30;147;26;22;28;16
1032.0;11;25;13;33;146;27;21;29;15
1038.0;12;24;13;31;145;26;21;29;19
1044.0;11;27;12;28;145;26;20;30;21
1050.0;12;30;12;29;142;24;19;31;21
1056.0;14;29;13;27;142;26;17;32;20
1062.0;14;29;12;29;141;26;18;31;20
1068.0;14;31;14;28;140;24;18;31;20
1074.0;14;28;16;28;140;23;19;31;21
1080.0;15;26;13;29;146;24;16;34;17
1086.0;12;25;12;28;147;24;19;36;17
1092.0;10;23;16;28;148;27;18;35;15
1098.0;12;25;16;26;147;27;17;34;16
1104.0;12;26;13;26;149;28;16;33;17
1110.0;11;28;11;25;147;29;16;37;16
1116.0;13;28;11;24;148;29;15;37;15
1122.0;11;28;10;27;149;26;14;39;16
1128.0;11;30;12;26;145;27;15;39;15
1134.0;8;33;11;26;145;28;16;39;14
1140.0;10;32;14;26;144;26;17;38;13
1146.0;12;35;14;25;142;26;18;36;12
1152.0;11;36;14;24;146;27;17;34;11
1158.0;13;36;12;22;147;27;18;35;10
1164.0;14;34;15;23;145;27;14;38;10
1170.0;17;33;12;24;144;26;15;37;12
1176.0;17;31;13;24;144;25;16;37;13
1182.0;14;32;12;25;146;28;14;34;15
1188.0;14;31;13;27;146;30;14;32;13
1194.0;11;31;12;27;147;29;15;34;14
1200.0;11;31;14;27;147;29;13;34;14
1206.0;10;30;15;27;148;29;13;32;16
1212.0;16;28;14;28;145;27;13;33;16
1218.0;17;27;17;26;145;27;13;31;17
1224.0;17;27;19;26;148;26;13;29;15
1230.0;16;25;18;29;148;26;14;29;15
1236.0;13;26;16;30;150;28;14;27;16
1242.0;13;25;19;30;151;28;16;26;12
1248.0;14;22;20;30;147;28;18;28;13
1254.0;15;20;22;31;148;28;17;26;13
1260.0;14;22;23;30;148;27;18;25;13
1266.0;13;28;23;29;148;26;16;26;11
1272.0;11;30;22;26;147;26;19;27;12
1278.0;11;31;21;26;148;24;20;27;12
1284.0;12;33;21;25;149;23;19;26;12
1290.0;11;32;20;26;150;24;18;27;12
1296.0;11;32;16;26;151;25;17;27;15
1302.0;11;33;16;25;152;25;17;26;15
1308.0;11;33;17;28;150;25;14;25;17
1314.0;12;33;16;31;149;25;12;23;19
1320.0;11;34;17;31;149;24;11;24;19
1326.0;13;34;15;29;148;23;13;25;20
1332.0;12;36;14;28;148;23;14;26;19
1338.0;11;37;13;24;151;23;15;27;19
1344.0;12;34;15;23;149;23;16;28;20
1350.0;13;31;14;27;149;24;16;28;18
1356.0;15;30;13;26;147;28;15;25;21
1362.0;16;31;13;25;146;27;16;25;21
1368.0;12;30;11;28;145;28;19;28;19
1374.0;12;29;12;26;146;28;20;28;19
1380.0;15;28;14;29;147;25;18;26;18
1386.0;15;25;13;29;147;25;19;28;19
1392.0;13;27;13;30;145;27;22;27;16
1398.0;14;30;12;30;140;28;24;26;16
1404.0;13;31;11;30;140;28;24;27;16
1410.0;11;32;10;31;143;28;23;25;17
1416.0;11;31;11;32;141;30;21;25;18
1422.0;13;30;12;34;141;28;20;23;19
1428.0;13;30;14;35;139;29;19;24;17
1434.0;15;28;14;36;140;31;19;26;11
1440.0;17;29;14;36;140;29;18;27;10
1446.0;18;26;14;35;141;28;22;27;9
1452.0;16;30;14;33;142;27;20;28;10
1458.0;14;34;12;33;140;28;22;26;11
1464.0;12;35;13;32;145;28;19;26;10
1470.0;15;34;13;31;146;28;16;27;10
1476.0;13;35;14;31;146;26;18;29;8
1482.0;12;38;12;33;145;25;15;29;11
1488.0;12;35;13;35;149;27;13;24;12
1494.0;11;34;14;36;149;28;12;24;12
1500.0;12;36;12;36;148;28;11;25;12
1506.0;9;33;13;34;150;32;11;26;12
1512.0;10;33;12;33;150;33;10;25;14
1518.0;11;32;11;34;150;34;9;25;14
1524.0;10;33;9;35;150;35;9;27;12
1530.0;9;35;10;34;149;33;10;28;12
1536.0;7;37;12;34;149;29;13;27;12
1542.0;9;35;14;33;148;29;15;27;10
1548.0;11;35;16;29;146;27;13;31;12
1554.0;14;35;18;29;144;26;12;31;11
1560.0;16;34;18;29;145;25;10;30;13
1566.0;15;35;14;30;144;27;11;30;14
1572.0;15;36;14;29;141;25;13;31;16
1578.0;14;33;13;29;141;25;12;34;19
1584.0;14;34;16;27;142;24;13;34;16
1590.0;16;34;16;28;143;23;11;35;14
1596.0;15;35;15;30;142;24;11;33;15
1602.0;15;36;18;31;141;21;10;37;11
1608.0;13;34;20;32;142;27;10;32;10
1614.0;11;34;17;33;142;28;10;35;10
1620.0;12;36;19;33;142;26;10;32;10
1626.0;12;36;16;32;145;27;10;33;9
1632.0;11;37;17;33;143;24;9;34;12
1638.0;13;37;17;32;144;23;8;33;13
1644.0;14;37;15;31;143;22;9;32;17
1650.0;15;39;15;31;143;22;10;30;15
1656.0;14;35;17;33;143;21;9;30;18
1662.0;14;34;17;35;144;21;10;27;18
1668.0;13;35;16;33;144;23;11;27;18
1674.0;12;35;19;33;147;22;11;27;14
1680.0;12;34;19;33;149;23;10;27;13
1686.0;10;34;18;32;148;24;13;26;15
1692.0;10;33;16;34;148;25;13;25;16
1698.0;14;31;16;31;147;25;11;28;17
1704.0;12;30;19;30;147;23;12;28;19
1710.0;10;30;19;31;149;23;13;27;18
1716.0;9;29;20;31;150;22;13;28;18
1722.0;11;30;16;33;150;22;15;27;16
1728.0;12;28;18;35;149;23;15;27;13
1734.0;12;30;16;33;147;24;18;26;14
1740.0;15;30;15;30;145;25;18;27;15
1746.0;16;26;17;28;146;30;17;29;11
1752.0;19;25;16;29;145;29;16;31;10
1758.0;18;24;12;34;145;28;16;32;11
1764.0;16;23;14;32;144;32;15;30;14
1770.0;15;24;14;31;145;34;15;28;14
1776.0;14;26;9;32;146;36;15;26;16
1782.0;15;27;10;34;143;36;14;25;16
1788.0;13;27;11;36;140;38;16;24;15
1794.0;13;30;11;34;141;40;14;23;14
