#auto generated file!
12.0;44;49;52;42;63;61;58;63;58
18.0;45;49;51;40;63;62;57;68;55
24.0;40;51;50;43;67;66;50;71;52
30.0;40;53;48;44;71;63;47;72;52
36.0;39;55;43;45;75;62;49;74;48
42.0;38;55;44;40;80;62;47;76;48
48.0;40;55;41;41;83;60;47;74;49
54.0;40;55;41;45;86;60;46;72;45
60.0;34;58;42;42;90;64;49;70;41
66.0;35;59;39;43;93;61;48;67;45
72.0;37;56;40;44;94;62;50;63;44
78.0;36;57;39;43;98;61;47;63;46
84.0;35;57;39;44;102;61;47;62;43
90.0;40;57;35;42;103;62;48;62;41
96.0;40;58;34;46;105;59;46;61;41
102.0;41;59;34;47;106;57;48;59;39
108.0;39;62;30;48;108;58;50;57;38
114.0;36;64;29;50;110;56;50;60;35
120.0;33;65;31;54;109;57;48;60;33
126.0;34;62;32;50;113;60;45;62;32
132.0;37;61;30;48;115;64;45;59;31
138.0;33;61;32;51;115;63;44;60;31
144.0;30;63;29;53;118;62;43;64;28
150.0;28;64;26;52;123;63;43;66;25
156.0;25;66;24;52;124;60;47;65;27
162.0;24;69;25;49;129;59;47;62;26
168.0;22;69;25;47;133;61;45;62;26
174.0;24;66;28;47;135;59;46;61;24
180.0;23;64;28;48;134;62;46;59;26
186.0;24;63;26;47;138;65;45;55;27
192.0;29;63;31;48;138;63;44;51;23
198.0;28;70;31;48;138;60;42;50;23
204.0;26;67;31;49;143;62;38;51;23
210.0;22;70;30;48;146;63;37;49;25
216.0;24;70;29;50;146;66;33;51;21
222.0;24;69;29;50;147;66;32;51;22
228.0;23;67;28;49;150;62;33;51;27
234.0;25;63;29;51;151;62;31;50;28
240.0;24;64;27;53;156;62;27;53;24
246.0;23;61;26;54;157;63;28;53;25
252.0;18;57;27;50;157;67;28;57;29
258.0;17;59;28;52;154;64;29;59;28
264.0;19;56;30;54;155;62;27;61;26
270.0;23;53;30;59;154;62;25;58;26
276.0;21;56;30;57;156;60;27;56;27
282.0;19;53;33;59;157;56;25;59;29
288.0;19;50;34;61;159;56;27;59;25
294.0;17;52;32;62;163;54;27;59;24
300.0;15;54;30;59;166;55;31;56;24
306.0;16;52;32;61;166;52;29;55;27
312.0;18;54;29;63;166;51;27;55;27
318.0;17;49;29;68;166;57;25;52;27
324.0;19;47;28;66;168;58;22;52;30
330.0;23;47;27;63;171;59;20;50;30
336.0;25;45;28;64;174;56;22;45;31
342.0;27;43;29;64;176;57;20;43;31
348.0;30;42;33;64;177;56;17;41;30
354.0;29;46;35;61;175;56;17;42;29
360.0;27;45;34;62;175;57;19;41;30
366.0;26;48;32;59;178;55;21;41;30
372.0;26;49;31;61;181;53;19;42;28
378.0;25;47;28;62;180;54;21;42;31
384.0;22;46;27;61;180;54;22;44;34
390.0;23;48;31;56;182;52;21;48;29
396.0;21;47;34;57;181;52;18;47;33
402.0;23;48;34;54;181;51;20;47;32
408.0;25;45;35;53;180;51;24;49;28
414.0;24;44;40;51;179;54;23;48;27
420.0;23;43;37;51;181;55;25;47;28
426.0;22;44;37;49;181;53;27;47;30
432.0;23;46;33;52;184;52;24;46;30
438.0;23;45;29;53;186;53;23;45;33
444.0;24;44;26;56;194;48;20;45;33
450.0;23;41;26;54;193;50;21;47;35
456.0;28;44;29;49;194;47;21;46;32
462.0;30;48;32;43;192;44;21;49;31
468.0;31;49;32;45;194;42;21;46;30
474.0;28;51;36;44;193;42;23;43;30
480.0;26;52;32;45;196;41;28;44;26
486.0;24;51;32;47;197;39;25;46;29
492.0;23;49;32;49;200;39;26;43;29
498.0;24;47;32;50;200;40;27;44;26
504.0;19;49;31;50;201;40;28;48;24
510.0;17;52;30;49;203;40;26;48;25
516.0;18;50;31;50;202;41;25;50;23
522.0;19;51;29;51;198;45;31;47;19
528.0;18;50;29;53;198;42;30;49;21
534.0;19;51;29;54;196;41;30;47;23
540.0;19;52;29;54;195;42;28;50;21
546.0;19;51;31;51;192;42;34;51;19
552.0;16;52;31;49;197;41;32;53;19
558.0;20;47;29;52;198;40;33;53;18
564.0;17;49;29;54;201;42;33;50;15
570.0;19;52;33;54;199;39;32;48;14
576.0;16;55;35;56;196;37;30;48;17
582.0;17;52;33;55;194;41;32;48;18
588.0;18;50;33;55;193;39;32;48;22
594.0;21;50;30;55;191;41;32;48;22
600.0;24;49;26;54;192;38;34;50;23
606.0;25;50;27;51;192;39;36;48;22
612.0;29;48;28;49;193;39;34;50;20
618.0;29;48;31;51;195;39;28;48;21
624.0;28;49;28;52;195;40;29;48;21
630.0;28;50;24;52;198;39;29;48;22
636.0;25;52;25;52;200;40;25;48;23
642.0;24;50;23;50;202;41;24;52;24
648.0;24;52;24;51;203;39;24;48;25
654.0;25;56;21;50;204;37;23;48;26
660.0;25;59;20;50;203;38;20;47;28
666.0;22;64;19;44;204;38;18;49;32
672.0;21;63;21;43;206;38;18;48;32
678.0;24;59;23;44;206;39;17;49;29
684.0;22;58;22;47;208;38;17;49;29
690.0;23;57;21;49;211;38;15;52;24
696.0;25;54;23;45;209;39;13;56;26
702.0;26;54;21;46;208;41;12;57;25
708.0;23;53;21;46;208;41;11;61;26
714.0;26;51;20;48;205;39;12;64;25
720.0;29;53;21;50;206;39;11;59;22
726.0;30;54;23;51;205;36;10;57;24
732.0;33;54;24;52;203;36;11;55;22
738.0;32;55;22;52;206;36;12;53;22
744.0;35;53;19;52;208;36;14;49;24
750.0;31;55;22;54;211;34;17;42;24
756.0;31;55;20;56;208;33;17;45;25
762.0;28;58;21;53;208;34;17;47;24
768.0;30;62;23;50;207;36;18;40;24
774.0;27;61;22;51;206;39;20;37;27
780.0;26;59;21;49;212;37;20;38;28
786.0;24;56;22;48;214;38;23;37;28
792.0;26;52;24;49;215;38;22;38;26
798.0;24;55;24;51;213;38;21;36;28
804.0;26;53;26;53;212;35;21;37;27
810.0;25;50;25;53;213;36;22;38;28
816.0;23;48;28;54;216;33;23;38;27
822.0;22;52;27;53;218;33;20;39;26
828.0;20;51;27;51;220;31;21;41;28
834.0;22;57;27;47;221;34;19;41;22
840.0;24;58;27;44;221;35;18;42;21
846.0;23;59;28;43;220;37;16;44;20
852.0;25;60;25;42;221;35;18;43;21
858.0;24;61;24;41;225;34;18;39;24
864.0;29;60;23;40;223;34;18;40;23
870.0;31;60;22;40;222;36;19;37;23
876.0;30;57;20;40;224;37;17;40;25
882.0;31;57;23;42;224;35;17;39;22
888.0;27;55;25;43;223;33;18;41;25
894.0;28;53;22;48;224;33;17;38;27
900.0;32;50;20;47;225;31;20;39;26
906.0;31;50;17;46;227;32;23;39;25
912.0;27;47;19;47;224;33;24;43;26
918.0;26;42;21;50;223;36;23;43;26
924.0;26;43;21;50;224;35;25;41;25
930.0;28;42;19;48;224;37;26;40;26
936.0;27;40;21;49;227;36;23;42;25
942.0;26;39;17;46;230;35;27;42;28
948.0;24;39;19;47;229;37;27;40;28
954.0;25;39;19;48;231;34;24;44;26
960.0;24;41;18;49;233;33;21;47;24
966.0;24;40;19;49;235;33;20;47;23
972.0;26;40;20;45;235;35;20;46;23
978.0;26;40;22;45;233;34;21;48;21
984.0;19;42;23;44;234;36;26;48;18
990.0;19;44;23;44;233;36;25;47;19
996.0;19;47;22;45;231;39;22;47;18
1002.0;21;46;22;44;230;40;19;49;19
1008.0;20;48;20;45;230;37;18;53;19
1014.0;21;51;18;43;231;38;18;53;17
1020.0;21;52;20;46;229;40;16;50;16
1026.0;21;53;21;46;228;41;16;48;16
1032.0;24;53;20;47;226;38;16;48;18
1038.0;22;49;22;47;225;38;19;50;18
1044.0;22;51;21;45;228;38;20;46;19
1050.0;19;49;24;43;226;43;22;47;17
1056.0;19;47;24;44;225;45;18;48;20
1062.0;20;49;24;41;224;46;17;50;19
1068.0;20;47;26;39;224;44;19;50;21
1074.0;15;47;22;41;226;44;21;52;22
1080.0;16;46;24;39;226;44;23;50;22
