#auto generated file!
12.0;40;41;43;54;56;36;41;43;36
18.0;37;43;37;59;58;40;36;48;32
24.0;38;45;37;56;57;40;34;53;30
30.0;40;45;35;54;61;42;30;53;30
36.0;35;49;35;53;63;44;26;55;30
42.0;31;53;36;50;70;42;27;53;28
48.0;31;54;35;48;75;43;23;51;30
54.0;31;54;32;47;78;42;26;50;30
60.0;28;50;33;47;79;45;26;49;33
66.0;26;50;35;47;79;45;27;49;32
72.0;29;55;32;44;83;42;23;48;34
78.0;26;57;29;46;86;45;19;48;34
84.0;23;61;28;44;88;41;24;50;31
90.0;23;59;27;45;90;41;24;48;33
96.0;24;60;26;47;90;41;24;47;31
102.0;22;60;25;51;89;42;25;42;34
108.0;24;61;22;50;90;44;27;41;31
114.0;26;62;21;51;89;41;25;42;33
120.0;27;61;21;50;94;38;26;40;33
126.0;26;59;22;50;97;37;26;42;31
132.0;24;59;23;46;98;38;27;43;32
138.0;23;55;26;44;100;40;26;43;33
144.0;22;55;26;50;100;37;26;41;33
150.0;22;54;26;52;99;35;25;42;35
156.0;20;50;25;54;102;36;28;41;34
162.0;19;51;25;56;104;37;29;36;33
168.0;21;50;25;53;106;38;28;35;34
174.0;22;50;22;52;107;40;26;41;30
180.0;23;51;22;49;107;43;28;38;29
186.0;29;50;22;49;106;43;27;37;27
192.0;32;50;21;46;110;40;28;36;27
198.0;33;51;22;49;112;39;23;34;27
204.0;31;53;23;48;113;39;20;35;28
210.0;32;52;24;45;112;41;22;34;28
216.0;28;52;23;45;113;41;23;35;30
222.0;27;52;24;46;115;41;24;33;28
228.0;25;53;23;44;117;40;23;37;28
234.0;24;50;22;40;119;42;25;39;29
240.0;22;51;21;37;123;40;25;41;30
246.0;21;54;20;38;125;36;25;41;30
252.0;22;51;23;39;125;36;26;39;29
258.0;22;51;24;34;129;38;26;41;25
264.0;19;52;27;34;129;39;24;40;26
270.0;16;53;31;36;130;39;23;38;24
276.0;15;49;28;37;131;43;25;40;22
282.0;15;49;29;36;132;44;22;41;22
288.0;15;47;27;36;138;44;22;37;24
294.0;17;42;27;37;138;44;21;40;24
300.0;19;40;23;34;141;45;24;42;22
306.0;15;42;20;35;143;44;25;41;25
312.0;16;42;18;36;145;41;24;42;26
318.0;16;43;19;36;146;39;24;42;25
324.0;17;44;15;38;146;40;25;41;24
330.0;16;45;13;38;147;39;27;44;21
336.0;18;49;13;34;150;36;25;45;20
342.0;18;51;13;35;148;36;25;47;17
348.0;19;46;13;33;152;40;24;45;18
354.0;16;44;16;35;153;42;24;43;17
360.0;18;40;14;37;155;43;26;42;15
366.0;17;43;13;36;158;42;27;40;14
372.0;17;43;15;33;162;41;26;38;15
378.0;19;37;14;30;164;40;32;36;18
384.0;21;35;15;34;164;39;29;34;19
390.0;22;36;18;34;162;41;28;33;16
396.0;21;37;12;32;165;41;27;36;19
402.0;22;39;11;32;164;42;26;35;19
408.0;19;38;14;31;164;41;26;35;22
414.0;17;38;11;36;165;42;25;36;20
420.0;14;38;11;34;173;39;26;38;17
426.0;14;39;12;35;175;39;23;38;15
432.0;16;41;13;34;173;37;21;36;19
438.0;16;43;12;34;177;34;19;37;18
444.0;15;37;15;35;179;32;20;36;21
450.0;14;39;16;34;179;31;17;39;21
456.0;17;35;17;32;180;30;17;41;21
462.0;20;39;16;33;181;28;15;40;18
468.0;17;39;18;34;179;29;17;38;19
474.0;20;38;19;34;177;30;17;37;18
480.0;19;35;19;35;178;28;19;39;18
486.0;17;37;19;34;178;31;20;36;18
492.0;17;34;18;33;178;33;20;37;20
498.0;17;34;18;32;178;34;19;37;21
504.0;18;31;19;29;176;32;25;38;22
510.0;15;36;19;25;173;34;24;38;26
516.0;14;35;21;27;170;35;22;40;26
522.0;13;34;19;29;166;37;22;38;32
528.0;16;30;16;30;166;39;21;38;34
534.0;17;30;12;31;170;39;22;37;32
540.0;18;30;14;31;168;39;24;36;30
546.0;20;30;15;31;167;37;27;36;27
552.0;20;32;17;33;169;35;24;36;24
558.0;21;33;17;33;169;33;23;37;24
564.0;22;31;19;30;171;33;22;36;26
570.0;24;31;21;31;172;31;17;37;26
576.0;25;30;20;29;171;32;16;38;29
582.0;25;27;20;27;172;31;15;40;33
588.0;25;27;22;26;169;29;16;44;32
594.0;25;28;23;28;168;28;18;41;31
600.0;24;30;24;28;172;29;20;36;27
606.0;21;32;23;26;173;29;20;38;28
612.0;22;34;22;25;174;30;22;37;24
618.0;22;36;21;29;174;30;19;36;23
624.0;19;35;20;29;175;31;19;37;25
