#auto generated file!
12.0;49;54;44;52;47;51;53;47;53
18.0;49;55;39;55;51;52;48;47;54
24.0;46;57;40;52;53;53;47;46;56
30.0;43;56;39;51;58;49;49;46;59
36.0;38;54;43;51;60;49;49;47;59
42.0;40;51;43;54;64;46;48;49;55
48.0;41;55;39;54;66;50;42;54;49
54.0;38;54;45;52;65;48;46;52;50
60.0;42;58;41;54;64;49;45;50;47
66.0;43;56;40;55;68;47;44;48;49
72.0;43;53;39;60;71;48;40;49;47
78.0;41;53;35;66;73;46;40;47;49
84.0;44;55;33;68;75;44;34;50;47
90.0;44;57;31;67;77;45;29;56;44
96.0;40;56;31;69;78;48;29;62;37
102.0;36;58;31;65;81;49;35;62;33
108.0;36;61;33;63;80;52;33;62;30
114.0;33;59;34;64;82;52;31;64;31
120.0;33;62;33;62;83;55;27;64;31
126.0;35;60;32;65;86;54;26;64;28
132.0;32;61;31;65;89;55;26;63;28
138.0;32;65;29;65;92;54;24;61;28
144.0;33;64;31;59;95;57;22;59;30
150.0;36;66;30;57;96;56;20;59;30
156.0;38;67;31;60;97;53;21;56;27
162.0;34;68;27;62;98;55;20;58;28
168.0;34;71;30;61;96;56;20;55;27
174.0;32;69;29;60;98;56;19;55;32
180.0;33;69;28;61;101;52;20;54;32
186.0;31;65;28;60;105;55;22;54;30
192.0;30;64;28;60;108;52;21;54;33
198.0;29;68;26;57;115;52;21;50;32
204.0;30;65;24;53;120;50;22;56;30
210.0;24;64;24;54;121;53;23;55;32
216.0;24;65;21;53;123;53;22;59;30
222.0;26;63;21;51;122;54;19;61;33
228.0;27;60;22;49;124;51;21;62;34
234.0;27;63;20;51;122;52;23;59;33
240.0;25;60;18;50;125;54;24;61;33
246.0;22;60;17;53;127;58;24;60;29
252.0;23;60;18;51;131;61;22;58;26
258.0;24;65;18;50;133;60;19;53;28
264.0;22;63;19;49;135;59;20;57;26
270.0;19;60;18;52;136;59;22;56;28
276.0;19;54;17;54;136;61;21;56;32
282.0;21;53;18;53;140;56;23;56;30
288.0;23;55;20;51;139;55;23;55;29
294.0;23;55;18;49;142;54;24;57;28
300.0;22;55;20;50;146;49;21;58;29
306.0;23;54;21;49;146;49;22;56;30
312.0;21;54;25;49;146;44;23;56;32
318.0;19;51;28;51;143;41;21;61;35
324.0;21;51;31;52;142;42;19;59;33
330.0;18;51;33;53;141;41;17;63;33
336.0;17;53;27;55;142;43;18;61;34
342.0;16;55;22;63;144;40;17;60;33
348.0;17;55;27;63;140;43;14;57;34
354.0;16;52;25;64;139;41;19;61;33
360.0;18;50;26;67;140;39;18;59;33
366.0;23;49;26;70;142;38;17;53;32
372.0;22;49;25;70;142;41;20;49;32
378.0;23;46;26;68;144;43;25;46;29
384.0;25;46;33;59;143;43;28;47;26
390.0;25;45;31;62;139;40;31;50;27
396.0;26;45;31;62;140;39;30;51;26
402.0;27;46;31;62;138;39;31;50;26
408.0;21;47;34;60;136;39;34;51;28
414.0;20;49;34;60;140;37;33;51;26
420.0;20;51;32;61;142;36;33;49;26
426.0;19;54;31;59;145;38;31;46;27
432.0;19;55;31;56;144;40;28;50;27
438.0;19;56;27;57;142;39;30;55;25
444.0;19;58;27;52;143;42;30;56;23
450.0;18;57;27;52;142;43;29;61;21
456.0;18;57;26;51;142;47;27;62;20
462.0;19;58;24;50;144;49;26;58;22
468.0;17;57;27;51;146;50;24;54;24
474.0;18;56;26;48;147;51;27;53;24
480.0;18;54;26;48;154;48;26;55;21
486.0;18;54;28;47;157;47;27;53;19
492.0;19;55;26;47;158;46;28;51;20
498.0;18;54;23;51;160;43;30;48;23
504.0;20;51;23;49;163;42;29;48;25
510.0;23;51;22;48;163;43;30;49;21
516.0;22;49;19;51;163;41;29;51;25
522.0;23;50;19;48;161;41;28;54;26
528.0;23;49;21;52;159;42;30;47;27
534.0;23;52;22;49;156;45;27;48;28
540.0;23;53;23;48;155;45;26;49;28
546.0;25;53;26;52;155;42;24;48;25
552.0;27;52;28;51;157;46;22;46;21
558.0;26;55;26;50;159;46;21;45;22
564.0;28;53;27;48;161;45;21;46;21
570.0;30;53;29;50;161;44;17;48;18
