#auto generated file!
12.0;33;29;38;47;46;45;29;32;41
18.0;29;31;39;48;53;47;25;28;40
24.0;28;31;38;45;55;48;25;31;39
30.0;25;32;35;45;57;49;28;31;38
36.0;24;31;30;47;59;49;29;34;37
42.0;24;28;31;48;61;51;32;32;33
48.0;23;27;30;48;64;54;29;38;27
54.0;23;24;34;48;66;51;29;39;26
60.0;24;24;34;48;68;51;26;39;26
66.0;21;27;33;46;69;50;27;37;30
72.0;23;29;34;45;70;49;27;35;28
78.0;22;27;33;47;71;48;29;35;28
84.0;21;30;28;47;76;46;28;36;28
90.0;20;31;29;52;76;43;25;36;28
96.0;23;29;28;48;80;43;26;35;28
102.0;22;28;24;49;83;41;26;39;28
108.0;20;31;24;47;85;41;26;41;25
114.0;20;31;25;49;87;35;24;42;27
120.0;19;34;23;47;89;36;24;41;27
126.0;20;33;22;48;88;38;24;43;24
132.0;21;32;17;51;89;37;23;44;26
138.0;19;32;17;49;95;38;21;44;25
144.0;22;30;16;44;97;42;19;44;26
150.0;23;29;17;42;96;42;19;46;26
156.0;25;28;14;39;98;44;17;46;29
162.0;26;28;16;37;97;47;16;46;27
168.0;23;29;16;39;97;45;15;48;28
174.0;22;30;18;38;99;45;14;47;27
180.0;23;29;18;36;101;46;17;46;24
186.0;22;27;17;38;103;47;16;45;25
192.0;25;30;19;36;105;45;13;44;23
198.0;25;32;20;35;106;42;13;45;22
204.0;24;34;19;35;109;43;15;41;20
210.0;24;33;15;34;111;48;15;42;18
216.0;22;36;14;32;112;47;14;43;20
222.0;24;36;13;34;111;46;16;41;19
228.0;26;35;14;34;114;43;14;42;18
234.0;20;36;14;35;115;44;14;41;21
240.0;17;36;17;37;116;41;14;42;20
246.0;14;36;16;39;116;39;15;44;21
252.0;13;35;15;38;117;40;15;44;23
258.0;11;38;15;38;121;39;13;42;23
264.0;11;38;15;37;123;37;12;43;24
270.0;12;37;17;33;123;39;13;43;23
276.0;12;39;16;31;124;37;13;44;24
282.0;12;36;19;32;127;35;13;44;22
288.0;13;37;17;35;127;34;13;43;21
294.0;13;35;18;33;129;34;11;46;21
300.0;15;34;21;32;129;33;11;44;21
306.0;14;33;20;33;130;33;11;48;18
312.0;14;33;17;32;130;35;12;46;21
318.0;15;33;17;31;131;33;12;48;20
324.0;15;31;15;28;132;36;12;49;22
330.0;14;31;15;27;135;37;12;47;22
336.0;14;28;15;27;138;36;13;47;22
342.0;14;29;14;29;138;36;12;45;23
348.0;18;30;15;27;136;36;15;41;22
354.0;18;31;15;26;136;36;14;41;23
360.0;17;31;15;24;135;37;17;42;22
366.0;15;26;18;27;136;35;18;42;23
372.0;15;27;15;29;134;35;18;39;28
378.0;13;26;16;27;136;36;17;41;28
384.0;15;26;15;28;137;36;16;42;25
390.0;14;29;14;29;140;34;16;41;23
396.0;13;30;15;30;141;33;18;40;20
402.0;11;32;14;27;146;33;18;37;22
408.0;12;33;15;27;146;31;18;36;22
414.0;14;31;19;26;146;30;19;34;21
420.0;13;32;17;26;147;32;19;35;19
426.0;12;35;18;27;146;29;19;36;18
432.0;13;34;18;28;144;28;23;36;16
438.0;10;34;19;29;145;28;23;38;14
444.0;11;34;18;27;144;30;20;38;18
450.0;14;32;18;25;145;31;21;38;16
456.0;15;30;17;24;142;36;22;38;16
462.0;18;33;15;25;141;34;24;37;13
468.0;18;34;15;25;141;36;22;36;13
474.0;21;35;18;25;140;34;22;35;10
480.0;22;34;14;26;139;34;23;36;12
486.0;24;34;11;26;140;35;24;35;11
492.0;21;36;11;26;141;35;24;35;11
498.0;22;36;11;27;142;35;22;36;9
504.0;21;34;13;25;142;35;21;38;11
510.0;21;36;12;25;141;36;20;37;12
516.0;20;38;11;25;143;36;17;39;11
522.0;20;36;12;26;144;36;17;37;12
528.0;15;39;14;26;144;37;14;38;13
534.0;18;39;13;24;145;37;14;37;13
540.0;16;39;13;22;145;39;14;37;15
546.0;17;38;13;23;144;43;11;35;16
552.0;17;38;14;23;146;43;13;33;13
558.0;17;36;13;24;149;41;13;32;15
564.0;18;36;14;25;149;39;14;30;15
570.0;21;34;17;23;147;39;12;32;15
576.0;21;33;14;24;148;37;13;34;16
582.0;18;31;17;26;148;38;12;34;16
588.0;17;30;18;26;147;38;12;34;18
594.0;19;29;16;30;145;37;12;35;17
600.0;20;32;14;31;147;34;11;36;15
606.0;18;34;12;31;148;33;13;36;15
612.0;19;31;14;32;148;32;12;36;16
618.0;18;34;15;30;149;31;14;34;15
624.0;19;32;12;32;151;33;15;34;12
630.0;19;32;11;32;150;32;17;34;13
636.0;17;33;14;33;149;30;17;35;12
642.0;21;33;10;35;150;28;17;35;11
648.0;21;31;9;32;148;35;15;35;14
654.0;21;30;10;30;151;39;12;36;11
660.0;19;29;12;30;150;39;12;38;11
666.0;18;27;12;30;154;40;12;38;9
672.0;17;27;10;28;155;39;14;40;10
678.0;17;33;11;28;154;39;10;37;11
684.0;15;32;12;27;157;37;10;38;12
690.0;15;31;12;26;156;41;9;39;11
696.0;13;32;11;27;158;39;10;38;12
702.0;14;32;10;30;154;38;11;38;13
708.0;12;36;10;28;153;40;10;39;12
714.0;12;37;10;26;151;37;14;41;12
