#auto generated file!
12.0;14;8;14;10;9;11;13;19;12
18.0;14;8;12;11;9;12;13;18;13
24.0;13;10;10;11;9;12;13;17;15
30.0;11;10;11;11;10;12;12;17;16
36.0;11;10;11;13;11;10;11;19;14
42.0;10;9;10;15;11;11;12;17;15
48.0;11;9;9;17;12;12;13;14;13
54.0;12;10;9;19;12;12;9;17;10
60.0;11;11;8;18;14;15;9;13;11
66.0;11;10;10;19;15;13;10;12;10
72.0;9;10;10;20;16;15;9;10;11
78.0;10;13;11;19;18;12;9;9;9
84.0;10;13;12;18;18;11;9;10;9
90.0;10;13;11;18;19;10;11;11;7
96.0;9;13;7;20;19;11;11;12;8
102.0;7;13;7;19;19;14;10;13;8
108.0;7;14;6;17;20;13;11;14;8
114.0;6;13;10;16;21;11;12;13;8
120.0;6;13;11;16;21;10;12;12;9
126.0;5;12;11;17;21;13;12;11;8
132.0;5;12;12;17;21;14;11;10;8
138.0;5;13;10;16;21;16;11;11;7
144.0;4;13;9;16;21;17;11;12;7
150.0;4;13;9;16;22;17;11;13;5
156.0;5;13;9;15;23;16;10;14;5
162.0;6;11;7;14;24;16;14;13;5
168.0;6;11;9;13;26;14;14;12;5
174.0;7;10;7;12;26;15;14;13;6
180.0;6;11;7;13;26;15;14;13;5
186.0;8;11;7;10;27;16;12;13;6
192.0;8;11;7;12;27;14;12;12;7
198.0;10;12;6;13;25;14;12;11;7
204.0;11;12;6;11;25;15;12;11;7
210.0;10;12;5;11;25;15;10;12;10
216.0;11;13;5;11;25;14;10;11;10
222.0;11;15;5;12;25;13;10;10;9
228.0;12;14;5;10;27;12;10;12;8
234.0;13;14;5;9;28;11;10;13;7
240.0;12;14;6;10;29;11;10;13;5
246.0;10;16;7;9;31;11;8;14;4
252.0;10;16;8;8;31;11;9;13;4
258.0;10;16;9;8;31;11;9;12;4
264.0;7;16;10;8;32;11;10;12;4
270.0;6;16;11;10;32;9;11;11;4
276.0;6;17;10;11;32;9;11;11;3
282.0;7;16;7;12;32;9;11;11;5
288.0;7;14;8;14;32;8;10;12;5
294.0;8;15;8;13;32;7;10;13;4
300.0;8;16;9;13;32;6;9;12;5
306.0;8;17;8;14;31;7;8;12;5
312.0;7;16;8;13;32;8;8;11;7
318.0;7;16;7;12;33;8;8;12;7
324.0;7;11;9;14;34;9;7;10;9
330.0;7;10;7;14;36;9;8;10;9
336.0;5;9;7;14;38;10;8;10;9
342.0;5;11;5;14;38;11;8;10;8
348.0;5;10;7;12;37;13;8;11;7
354.0;5;10;5;13;38;14;7;12;6
360.0;5;10;5;12;38;14;8;12;6
366.0;4;11;7;14;38;12;7;13;4
372.0;4;11;6;16;38;13;6;12;4
378.0;4;9;6;16;38;15;6;12;4
384.0;4;9;6;16;38;14;5;12;6
390.0;4;7;7;16;39;15;5;11;6
396.0;3;7;8;16;39;16;5;10;6
402.0;3;8;7;15;38;15;5;13;6
408.0;5;10;4;15;38;15;5;13;5
414.0;5;9;3;16;38;16;3;15;5
420.0;4;9;3;18;40;16;2;15;3
426.0;4;10;2;17;40;17;2;15;3
432.0;4;10;3;17;39;18;4;13;2
438.0;3;11;5;16;39;18;4;12;2
444.0;4;11;6;16;40;16;4;11;2
450.0;4;10;5;16;40;17;4;12;2
456.0;4;12;4;15;40;19;4;10;2
462.0;4;13;4;15;40;19;3;10;2
468.0;3;14;4;15;40;19;3;10;2
474.0;6;14;4;13;40;19;3;8;3
480.0;6;14;6;14;39;18;3;8;2
486.0;7;12;4;15;39;18;4;8;3
492.0;9;11;4;15;38;17;4;9;3
498.0;8;12;5;15;37;17;3;9;4
504.0;5;12;5;15;37;19;4;9;4
