#auto generated file!
12.0;39;53;39;44;33;54;44;35;29
18.0;42;53;39;44;36;51;42;36;27
24.0;40;52;38;44;37;54;41;39;25
30.0;40;49;36;44;39;54;39;42;27
36.0;43;47;32;43;40;53;38;44;30
42.0;40;45;31;44;40;54;39;45;32
48.0;43;47;29;43;43;58;34;43;30
54.0;42;47;25;44;45;58;34;44;31
60.0;40;48;29;46;45;54;31;45;32
66.0;36;48;30;48;49;59;27;46;27
72.0;35;48;27;48;56;59;31;45;21
78.0;36;49;25;48;58;59;30;45;20
84.0;34;52;19;53;60;61;32;43;16
90.0;34;53;24;52;60;56;29;46;16
96.0;31;53;23;57;62;54;25;44;21
102.0;33;52;20;60;65;54;20;43;23
108.0;31;54;21;58;65;52;20;44;25
114.0;31;53;22;55;66;55;20;45;23
120.0;27;53;21;56;64;55;20;47;27
126.0;29;54;27;54;64;52;17;48;25
132.0;28;55;28;53;67;51;16;50;22
138.0;26;55;27;51;70;52;17;50;22
144.0;23;54;29;53;71;53;16;49;22
150.0;24;51;28;54;71;49;16;49;28
156.0;21;52;28;51;75;50;17;48;28
162.0;22;51;27;52;78;49;16;47;28
168.0;22;48;27;53;80;47;17;48;28
174.0;24;44;26;53;78;47;18;48;32
180.0;28;43;26;49;81;45;17;52;29
186.0;29;42;29;49;82;44;18;49;28
192.0;30;42;27;47;85;45;22;46;26
198.0;32;42;27;49;85;43;24;44;24
204.0;30;40;24;48;88;44;25;45;26
210.0;29;42;25;45;87;43;28;48;23
216.0;30;43;26;44;86;41;28;50;22
222.0;30;41;25;45;88;44;25;50;22
228.0;30;40;27;44;92;45;23;48;21
234.0;28;42;30;43;91;45;22;49;20
240.0;29;39;28;42;96;46;22;50;18
246.0;28;41;27;43;95;47;21;51;17
252.0;22;42;28;41;97;48;23;50;19
258.0;26;43;26;37;95;48;29;51;15
264.0;27;43;26;39;92;47;30;49;17
270.0;22;43;27;38;95;46;28;53;18
276.0;24;42;24;35;94;50;31;51;19
282.0;26;39;24;34;96;49;32;50;20
288.0;25;39;23;37;97;50;32;48;19
294.0;22;43;22;39;97;46;27;52;22
300.0;20;43;22;39;100;45;28;53;20
306.0;21;44;20;39;106;43;25;52;20
312.0;17;43;21;41;106;43;25;52;22
