#auto generated file!
12.0;30;30;30;33;29;30;33;35;30
18.0;30;34;29;32;31;29;30;39;26
24.0;31;35;31;33;31;28;27;40;24
30.0;33;36;26;34;34;28;26;40;23
36.0;32;35;24;36;37;26;26;39;25
42.0;31;34;23;36;39;25;28;40;24
48.0;33;32;23;37;40;23;27;41;24
54.0;32;30;22;34;44;23;28;43;24
60.0;31;30;21;36;45;22;28;43;24
66.0;28;30;20;38;46;21;30;44;23
72.0;27;30;21;38;47;22;30;41;24
78.0;26;30;23;38;49;23;29;40;22
84.0;26;30;22;38;49;26;28;40;21
90.0;29;28;25;37;49;26;29;38;19
96.0;29;28;25;37;49;22;32;39;19
102.0;30;28;20;42;51;23;27;39;20
108.0;31;30;19;40;52;24;27;38;19
114.0;28;31;19;40;54;27;30;36;15
120.0;26;30;19;40;55;27;28;38;17
126.0;24;29;22;39;56;26;29;39;16
132.0;21;29;21;40;59;26;28;38;18
138.0;19;30;20;40;59;26;25;42;19
144.0;19;34;19;38;59;28;23;40;20
150.0;20;31;15;37;64;33;22;39;19
156.0;19;30;15;35;65;35;24;39;18
162.0;18;28;19;36;67;33;22;36;21
168.0;18;29;19;35;67;34;23;37;18
174.0;15;31;16;36;68;37;23;36;18
180.0;13;31;17;34;69;40;20;38;18
186.0;12;32;18;32;72;40;20;36;18
192.0;14;31;18;29;72;43;18;35;20
198.0;11;29;19;29;76;44;16;36;20
204.0;12;28;19;30;76;46;13;34;22
210.0;12;32;16;29;76;45;14;35;21
216.0;11;33;16;30;77;42;13;38;20
222.0;11;34;15;33;77;40;13;36;21
228.0;13;30;18;33;76;38;16;36;20
234.0;13;31;20;32;76;37;16;35;20
240.0;14;30;20;36;77;40;15;29;19
246.0;14;29;15;36;78;41;19;33;15
252.0;13;29;15;35;77;42;18;36;15
258.0;13;25;14;37;80;44;21;33;13
264.0;18;26;15;35;80;39;19;35;13
270.0;19;24;16;35;80;38;20;35;13
276.0;20;25;12;37;77;36;20;38;15
282.0;19;29;10;36;76;37;21;39;13
288.0;18;25;12;38;76;41;21;37;12
294.0;14;26;12;42;78;40;21;38;9
300.0;15;27;13;41;78;39;19;36;12
306.0;16;24;17;38;77;40;20;36;12
312.0;15;26;16;42;79;36;20;35;11
318.0;16;26;18;43;79;34;17;36;11
324.0;16;28;19;40;79;34;16;37;11
330.0;16;31;17;41;79;35;14;37;10
336.0;15;31;19;36;79;35;16;36;13
342.0;13;31;17;33;84;37;14;38;13
348.0;12;32;17;34;85;37;13;38;12
354.0;13;32;19;33;86;34;13;37;13
360.0;13;32;17;34;89;35;12;35;13
366.0;13;31;17;34;93;36;10;34;12
372.0;11;32;20;33;95;33;10;33;13
378.0;11;32;21;32;95;33;10;34;12
384.0;10;33;20;32;95;35;10;33;12
390.0;12;33;17;35;96;30;7;35;15
396.0;12;37;17;34;96;29;8;31;16
402.0;11;32;16;37;95;32;7;32;18
408.0;12;28;14;37;98;33;9;32;17
414.0;15;30;14;35;97;31;10;30;18
420.0;13;28;14;37;99;31;9;32;17
426.0;12;27;14;38;99;32;10;32;16
432.0;10;26;14;39;99;31;11;33;17
438.0;11;28;14;36;100;29;14;31;17
444.0;12;29;13;38;99;30;12;32;15
450.0;9;29;16;38;99;28;14;31;16
456.0;11;34;14;37;99;30;13;28;14
462.0;12;32;16;35;100;34;12;25;14
468.0;14;28;15;36;98;35;12;25;17
474.0;14;31;14;36;99;34;11;25;16
480.0;13;30;14;38;99;33;12;25;16
486.0;13;30;12;40;100;32;12;25;16
492.0;14;32;13;38;102;32;10;23;16
498.0;17;30;14;37;101;32;11;23;15
504.0;17;30;15;37;101;31;9;25;15
510.0;16;30;15;35;102;31;8;27;16
516.0;14;31;14;35;102;33;7;26;18
522.0;15;32;14;35;103;35;8;23;15
528.0;15;33;14;32;101;35;9;25;16
534.0;14;33;13;32;101;36;8;25;18
540.0;11;32;13;33;104;36;8;24;19
546.0;13;30;13;34;105;35;8;24;18
552.0;16;29;13;35;104;34;8;23;18
558.0;16;28;11;35;104;36;9;23;18
564.0;13;29;15;33;104;37;10;24;15
570.0;12;29;14;34;105;36;10;25;15
576.0;11;28;10;35;105;35;14;28;14
582.0;10;30;9;32;106;36;11;31;15
588.0;12;25;9;33;107;37;11;30;16
594.0;12;24;12;33;106;37;10;32;14
600.0;16;25;12;27;106;38;11;32;13
606.0;16;27;10;28;103;37;12;35;12
612.0;16;28;9;27;103;37;13;34;13
618.0;18;27;7;29;101;37;12;36;13
624.0;16;27;6;30;103;37;13;36;12
630.0;17;27;6;27;102;34;14;39;14
636.0;14;28;8;30;102;34;15;35;14
642.0;14;29;7;31;103;31;15;35;15
648.0;11;29;8;31;104;32;15;35;15
654.0;10;29;8;34;105;34;14;30;16
660.0;9;29;6;34;107;34;14;31;16
666.0;11;28;5;35;108;35;14;28;16
672.0;13;30;5;31;107;32;13;31;18
678.0;14;31;7;32;109;30;12;29;16
684.0;14;27;9;34;106;35;13;28;14
690.0;15;27;9;33;108;32;15;26;15
696.0;14;28;11;32;110;30;16;23;16
702.0;12;30;11;34;109;29;17;23;15
708.0;14;29;10;33;105;28;18;25;18
714.0;14;30;10;35;105;27;15;24;20
720.0;13;32;11;34;105;27;14;24;20
726.0;12;33;12;33;105;27;13;24;21
732.0;13;33;12;34;108;25;12;23;20
738.0;13;34;11;35;109;25;12;22;19
744.0;15;33;16;33;108;24;12;21;18
750.0;14;29;14;36;109;24;14;21;19
756.0;15;27;15;35;112;23;14;20;19
762.0;17;27;13;33;112;24;15;19;20
768.0;17;28;11;32;112;25;15;21;19
774.0;16;27;12;32;111;26;15;24;17
780.0;18;26;11;32;110;26;17;25;15
786.0;21;25;12;33;108;27;15;23;16
792.0;21;25;11;33;108;29;15;21;17
798.0;24;24;9;33;113;29;12;21;15
804.0;23;21;12;33;113;32;13;21;12
810.0;23;23;12;30;113;33;10;21;15
816.0;21;23;13;28;114;32;11;24;14
822.0;21;22;15;27;114;32;9;26;14
828.0;21;24;14;27;114;31;9;28;12
834.0;21;24;13;27;112;34;7;29;13
840.0;19;27;13;26;113;34;6;30;12
846.0;19;25;15;25;108;36;10;28;14
852.0;21;24;13;25;109;33;13;30;12
858.0;22;23;14;27;109;34;13;27;11
864.0;22;23;14;25;110;35;13;25;13
870.0;22;23;17;25;109;37;10;26;11
876.0;22;27;17;27;110;37;7;24;9
882.0;19;27;18;26;112;36;8;24;10
888.0;17;27;18;28;114;36;7;24;9
894.0;14;26;16;29;112;38;12;26;7
900.0;12;28;16;29;112;39;13;25;6
906.0;9;31;14;30;110;39;12;29;6
912.0;8;32;14;30;112;34;14;29;7
918.0;9;34;13;32;112;32;13;28;7
924.0;12;32;14;32;114;31;13;27;5
930.0;11;33;15;31;116;30;10;27;7
936.0;13;34;13;29;118;28;11;26;8
942.0;13;34;9;29;121;27;12;27;8
948.0;12;31;10;32;122;27;11;26;9
954.0;13;28;10;30;122;26;13;27;11
960.0;13;27;12;29;124;28;10;27;10
966.0;16;28;13;28;122;27;11;27;8
972.0;15;27;13;30;123;27;10;27;8
978.0;12;25;15;30;124;26;11;28;9
984.0;14;25;14;31;124;25;11;28;8
990.0;14;25;13;30;125;25;13;29;6
996.0;12;25;13;29;124;26;16;28;7
1002.0;10;24;15;28;125;25;15;30;8
1008.0;11;24;14;28;126;26;13;30;8
1014.0;11;22;14;27;126;28;13;30;9
1020.0;12;22;13;28;124;29;14;29;9
1026.0;12;22;12;29;123;30;12;28;12
1032.0;12;21;12;29;124;28;14;26;14
1038.0;13;23;13;31;123;29;12;26;10
1044.0;13;23;11;30;123;29;13;27;11
1050.0;12;26;10;27;122;29;16;27;11
1056.0;12;26;14;26;123;27;16;24;12
1062.0;12;27;13;29;124;28;13;22;12
1068.0;11;27;12;27;126;26;14;24;13
1074.0;11;27;11;27;127;26;14;23;14
1080.0;11;23;11;27;129;26;12;27;14
1086.0;12;26;10;27;129;25;11;27;13
1092.0;12;26;10;26;128;28;11;28;11
1098.0;10;26;8;28;128;27;11;30;12
1104.0;10;25;11;29;127;26;13;29;10
1110.0;10;25;12;30;123;28;13;29;10
1116.0;10;25;11;27;123;28;15;30;11
1122.0;8;25;10;27;124;25;16;31;14
1128.0;8;23;12;25;123;24;15;34;16
1134.0;7;24;12;25;123;25;15;33;16
1140.0;8;24;11;22;125;26;14;32;18
1146.0;8;22;15;21;121;27;14;35;17
1152.0;8;20;15;22;120;28;15;35;17
1158.0;8;18;19;23;119;27;15;36;15
1164.0;6;19;19;24;120;28;14;36;14
1170.0;7;18;21;25;121;27;11;36;14
1176.0;7;19;20;24;122;25;12;37;14
1182.0;9;19;20;22;122;25;11;38;14
1188.0;10;21;19;24;121;25;10;35;15
1194.0;11;20;19;24;122;26;10;36;12
1200.0;11;19;20;24;124;26;8;37;11
1206.0;8;19;21;26;124;26;7;38;11
1212.0;11;21;20;24;123;27;5;37;12
1218.0;12;19;18;26;121;28;6;38;12
1224.0;14;18;19;24;122;25;9;36;13
1230.0;13;18;21;23;122;26;10;34;13
1236.0;13;19;19;23;121;26;11;33;15
1242.0;14;22;16;23;121;25;13;33;13
1248.0;10;22;17;22;119;22;16;34;18
1254.0;12;22;16;22;115;24;17;31;21
1260.0;11;24;17;23;117;23;16;30;19
1266.0;12;29;16;23;118;22;14;29;17
1272.0;11;29;16;26;117;22;14;28;17
1278.0;12;29;16;26;116;21;14;28;18
1284.0;13;29;11;30;116;22;13;27;19
1290.0;13;26;13;29;117;21;14;27;20
1296.0;14;26;12;29;118;23;13;25;20
1302.0;13;24;16;30;120;25;11;23;18
1308.0;15;25;15;28;122;25;10;25;15
1314.0;16;26;14;30;122;24;9;24;15
