#auto generated file!
12.0;23;19;23;18;20;21;19;23;14
18.0;23;21;24;16;21;22;18;23;12
24.0;24;22;23;16;21;21;18;22;13
30.0;25;23;24;15;21;20;18;21;13
36.0;20;24;24;14;24;21;19;21;13
42.0;22;22;23;15;24;22;18;22;12
48.0;22;24;23;15;26;20;17;22;11
54.0;19;28;19;16;26;20;17;23;12
60.0;18;26;19;15;28;22;16;25;11
66.0;18;27;16;15;29;23;15;26;11
72.0;17;26;16;15;32;25;16;23;10
78.0;14;28;15;15;35;27;13;21;12
84.0;13;29;13;19;35;25;13;22;11
90.0;14;30;11;18;35;25;13;23;11
96.0;16;28;9;17;36;25;13;24;12
102.0;15;31;8;15;37;27;12;24;11
108.0;14;29;11;15;38;26;12;23;12
114.0;14;29;13;15;38;26;13;23;9
120.0;13;29;12;15;38;26;13;24;10
126.0;13;27;11;15;40;26;15;22;11
132.0;12;27;13;13;41;27;15;20;12
138.0;12;22;13;12;44;28;18;21;10
144.0;13;22;11;13;44;28;19;20;10
150.0;11;24;12;14;43;29;18;20;9
156.0;11;23;12;16;43;29;17;21;8
162.0;13;21;15;15;43;27;16;21;9
168.0;12;23;16;15;46;25;16;19;8
174.0;11;22;16;16;47;24;14;20;10
180.0;14;20;15;17;50;26;10;22;6
186.0;15;21;16;16;49;26;10;22;5
192.0;14;21;15;15;51;25;11;22;6
198.0;14;20;15;16;51;25;10;20;9
204.0;16;17;13;17;52;22;12;21;10
210.0;14;18;12;18;52;23;12;23;8
216.0;14;18;13;16;54;21;11;25;8
222.0;13;18;11;17;56;21;13;24;7
228.0;12;19;11;17;56;20;12;25;8
234.0;8;20;11;20;58;19;12;24;8
240.0;8;21;11;18;59;20;11;23;9
246.0;5;22;13;18;60;21;9;22;10
252.0;6;18;11;19;60;22;10;24;10
258.0;7;20;10;19;59;21;14;23;7
264.0;8;19;11;19;58;21;12;23;9
270.0;9;20;12;19;61;23;10;19;7
276.0;7;19;12;19;62;24;9;15;13
282.0;7;16;13;20;62;25;9;15;13
288.0;6;16;11;19;63;23;10;18;14
294.0;5;17;9;18;63;24;14;16;14
300.0;4;17;10;18;63;24;14;16;14
306.0;6;18;8;18;65;21;15;16;13
312.0;6;20;9;16;65;20;12;18;14
318.0;7;19;9;15;66;20;12;20;12
324.0;8;18;8;14;67;19;12;21;13
330.0;8;19;8;15;66;19;9;23;13
336.0;7;17;9;15;67;20;9;26;10
342.0;6;18;9;13;67;20;10;26;11
348.0;5;19;9;15;68;19;11;23;11
354.0;5;21;10;14;68;18;9;23;12
360.0;5;21;11;12;67;19;10;24;11
366.0;4;21;11;13;66;20;11;24;10
372.0;4;22;11;14;65;19;12;24;9
378.0;6;22;11;14;64;16;13;24;10
384.0;5;22;10;13;65;16;15;24;10
390.0;6;24;9;14;65;16;13;24;9
396.0;6;20;8;15;66;17;12;26;10
402.0;5;21;8;14;66;20;9;26;11
408.0;5;20;6;16;65;21;9;27;11
414.0;4;20;4;14;68;23;10;27;10
420.0;6;20;4;18;66;21;7;26;12
426.0;7;19;6;16;66;21;9;27;9
432.0;10;19;7;16;66;19;9;25;9
438.0;9;21;7;16;65;20;9;24;9
444.0;10;22;8;17;65;20;7;24;7
450.0;9;21;8;18;66;21;5;25;7
456.0;10;20;9;17;66;22;6;23;7
462.0;10;21;11;15;66;24;4;21;8
468.0;12;21;9;13;66;25;5;21;8
474.0;11;20;8;13;66;26;6;19;11
480.0;11;19;7;14;64;27;7;20;11
486.0;9;20;6;15;64;27;8;20;11
492.0;8;20;7;18;61;27;7;21;11
498.0;10;20;6;16;61;26;7;22;12
504.0;9;20;5;17;63;28;7;21;10
510.0;10;20;5;18;62;27;7;22;9
516.0;11;21;3;20;61;26;9;22;7
522.0;11;18;3;20;61;24;10;24;9
528.0;11;17;3;19;62;24;12;23;9
534.0;10;18;2;19;62;24;13;23;9
540.0;8;18;2;21;61;24;13;24;9
546.0;8;21;3;22;60;24;10;24;8
552.0;10;20;4;24;60;22;9;24;7
558.0;11;20;6;23;61;17;11;25;6
564.0;12;20;5;23;61;16;12;25;6
570.0;11;21;7;23;62;15;10;26;5
576.0;10;20;7;22;64;16;9;26;6
582.0;10;21;6;22;63;16;10;26;6
588.0;7;20;6;23;65;14;14;25;6
594.0;7;21;5;22;65;14;15;24;7
600.0;6;22;5;22;67;16;12;23;7
606.0;6;22;3;22;67;17;11;23;9
612.0;9;22;3;23;67;15;10;20;11
618.0;10;22;3;25;65;15;10;17;13
624.0;11;20;3;25;65;15;10;18;13
630.0;10;20;4;25;64;15;10;17;15
636.0;11;21;4;26;64;14;10;16;14
642.0;10;22;3;28;64;16;9;16;12
648.0;10;21;5;28;64;16;10;15;11
