#auto generated file!
12.0;9;21;17;13;22;25;28;16;19
18.0;9;22;16;15;23;23;26;17;19
24.0;9;21;16;15;26;26;23;16;18
30.0;10;25;16;13;28;26;22;15;15
36.0;10;25;17;13;27;25;21;17;15
42.0;13;26;16;17;29;24;18;16;11
48.0;12;25;16;18;30;24;17;18;10
54.0;12;22;16;19;32;23;18;19;9
60.0;13;21;16;19;30;23;18;19;11
66.0;11;21;17;19;30;23;20;17;12
72.0;10;21;15;21;32;23;21;16;11
78.0;10;21;14;20;33;23;21;15;13
84.0;12;22;13;22;35;20;20;14;12
90.0;11;23;13;22;36;18;20;13;14
96.0;11;22;13;22;38;21;18;15;10
102.0;10;23;12;21;41;23;14;15;11
108.0;9;23;12;20;40;26;15;16;9
114.0;7;23;12;20;39;26;16;18;9
120.0;6;27;13;20;39;26;15;18;6
126.0;7;25;14;19;38;27;14;19;7
132.0;5;24;15;22;36;28;14;18;8
138.0;4;25;14;21;38;25;17;19;7
144.0;5;24;12;19;39;26;16;20;9
150.0;4;25;10;21;39;26;16;20;9
156.0;6;30;8;21;40;24;14;20;7
162.0;6;31;7;23;40;22;14;20;7
168.0;7;31;6;24;41;21;14;19;7
174.0;8;28;6;25;42;20;15;18;8
180.0;7;28;5;25;42;20;16;18;9
186.0;7;29;5;23;42;19;17;19;9
192.0;7;27;8;22;39;20;17;20;10
198.0;8;29;7;20;40;20;16;20;10
204.0;8;30;9;19;40;20;14;20;10
210.0;9;27;8;18;40;20;14;22;12
216.0;10;25;7;18;42;20;14;23;11
222.0;10;27;7;18;42;19;13;24;10
228.0;10;25;7;16;43;19;13;23;14
234.0;9;24;7;16;44;20;13;23;14
240.0;8;24;5;18;42;20;13;25;15
246.0;8;24;4;21;42;19;10;25;17
252.0;8;25;4;20;42;19;11;24;17
258.0;7;25;6;18;44;16;11;25;18
264.0;7;26;6;17;44;17;11;24;18
270.0;8;27;7;15;46;16;13;21;17
276.0;9;26;8;16;44;17;13;21;16
282.0;9;27;7;15;46;15;13;21;17
288.0;7;29;7;16;47;17;11;21;15
294.0;5;24;8;18;48;17;14;21;15
300.0;8;24;8;17;48;17;14;22;12
306.0;7;25;9;16;48;18;13;22;12
312.0;7;25;6;17;48;18;12;22;15
318.0;8;28;7;17;48;18;12;20;12
324.0;10;28;5;16;49;18;13;22;9
330.0;10;27;6;15;51;18;14;21;8
336.0;11;29;5;12;50;18;15;21;9
342.0;11;29;5;12;50;17;14;22;10
348.0;9;28;5;12;51;17;15;23;10
354.0;9;28;5;12;53;17;16;20;10
360.0;9;28;5;11;54;17;16;20;10
366.0;9;25;6;10;55;18;16;21;10
372.0;8;25;6;10;55;19;14;23;10
378.0;10;24;7;10;56;18;16;19;10
384.0;10;23;5;14;56;18;17;18;9
390.0;10;22;5;13;57;18;14;21;10
396.0;6;22;6;12;57;21;14;23;9
402.0;6;23;8;11;58;21;11;23;9
408.0;6;20;5;12;60;21;12;24;10
414.0;7;20;5;11;60;21;12;23;11
420.0;6;21;5;11;60;21;11;23;12
426.0;6;19;5;13;61;22;11;21;12
432.0;6;19;5;14;61;22;11;20;12
438.0;7;19;5;14;60;24;9;19;13
444.0;7;19;4;14;60;25;7;20;14
450.0;5;16;4;14;61;28;8;19;15
456.0;5;16;5;16;59;27;8;20;14
462.0;4;16;6;17;58;27;9;20;13
468.0;5;16;6;15;59;26;10;21;12
474.0;6;18;5;17;57;25;8;23;11
480.0;6;18;5;17;57;25;7;24;11
486.0;6;17;6;16;58;24;9;21;13
492.0;6;19;7;15;58;25;9;20;11
498.0;7;18;8;14;59;25;9;20;10
504.0;8;17;9;15;60;25;6;20;10
510.0;9;17;8;15;60;25;6;20;10
516.0;12;17;7;14;60;27;6;18;9
522.0;13;17;7;14;61;25;5;19;9
528.0;13;13;7;15;63;26;5;19;9
534.0;10;14;6;16;68;27;4;15;10
540.0;9;14;8;13;67;28;5;14;12
546.0;7;15;9;13;68;27;4;15;12
552.0;6;14;8;12;70;28;5;15;12
558.0;6;15;7;11;71;26;4;18;12
564.0;8;14;6;11;72;25;5;16;13
570.0;7;15;7;11;72;25;6;14;13
576.0;7;16;8;12;73;24;5;14;11
582.0;8;14;10;15;70;22;5;14;12
588.0;8;15;11;14;71;22;4;14;11
594.0;8;13;11;11;71;22;5;15;14
600.0;10;13;12;12;70;21;4;14;14
606.0;9;15;13;13;70;22;5;12;11
612.0;9;16;13;13;70;20;7;12;10
618.0;9;16;12;13;69;21;6;13;11
624.0;8;15;12;13;70;24;6;9;13
630.0;10;15;12;13;71;22;5;9;13
636.0;9;17;13;15;69;21;6;8;12
642.0;8;17;11;15;70;20;8;8;13
648.0;8;15;11;15;70;23;11;6;11
654.0;8;15;12;14;70;23;11;6;11
660.0;7;16;10;16;70;21;12;6;12
666.0;7;17;10;16;70;20;13;5;12
672.0;8;15;11;15;71;20;13;7;10
678.0;9;17;13;14;71;17;12;7;10
684.0;8;17;12;13;73;16;12;8;11
690.0;5;19;12;13;71;18;13;7;12
696.0;5;18;13;15;72;16;13;7;11
702.0;5;17;10;17;72;16;13;9;11
708.0;6;16;10;17;73;17;10;10;11
714.0;5;18;11;15;72;20;11;10;8
720.0;4;17;13;15;72;22;10;10;7
726.0;5;18;11;15;71;22;10;10;8
732.0;5;20;9;15;71;22;8;10;10
738.0;4;22;9;14;71;22;7;10;11
744.0;4;21;10;13;71;23;7;10;11
750.0;4;21;9;13;71;22;9;10;11
756.0;3;19;8;15;72;24;8;10;11
762.0;3;19;8;16;72;23;9;10;10
768.0;7;24;8;16;70;20;8;9;8
774.0;7;24;8;15;69;18;10;9;10
780.0;8;25;8;14;71;16;9;10;9
786.0;8;22;8;13;73;16;10;11;9
792.0;10;20;8;13;74;18;7;10;10
798.0;10;20;8;13;73;17;6;11;12
804.0;8;19;10;12;72;17;5;15;12
810.0;7;20;11;11;72;17;6;15;11
816.0;6;20;9;11;70;16;10;15;13
822.0;8;21;9;11;68;15;11;16;11
828.0;10;21;10;12;70;12;11;15;9
834.0;8;22;10;11;70;12;10;16;11
840.0;7;22;10;9;70;16;11;15;10
846.0;5;22;10;9;69;18;13;15;9
852.0;6;21;9;11;69;18;12;15;9
858.0;8;23;9;12;69;17;10;13;9
864.0;8;20;8;11;71;17;9;14;12
870.0;8;20;9;12;70;18;10;13;10
876.0;7;21;7;16;69;18;10;15;7
882.0;8;21;7;17;70;16;9;15;7
888.0;9;21;10;13;68;14;12;16;7
894.0;9;19;9;15;68;13;14;16;7
900.0;11;18;11;16;68;15;9;16;6
906.0;9;20;11;13;67;15;10;18;7
912.0;9;20;9;14;67;17;9;17;8
918.0;9;23;10;12;65;18;8;17;8
924.0;10;22;9;13;63;20;8;16;9
930.0;12;22;7;15;62;19;8;16;9
936.0;10;21;8;16;64;17;9;16;9
942.0;11;22;11;16;64;12;9;17;8
948.0;12;21;13;15;65;12;9;15;8
954.0;11;21;16;16;65;11;9;15;6
960.0;10;20;15;16;67;14;9;13;6
966.0;10;21;14;15;66;14;9;15;6
972.0;10;19;14;15;66;15;10;15;6
978.0;12;21;14;14;68;12;7;15;7
984.0;11;20;14;14;68;13;7;15;8
990.0;12;21;13;13;69;12;8;15;7
996.0;11;22;14;13;70;10;9;15;6
1002.0;12;23;11;10;71;15;9;14;5
1008.0;13;22;10;10;74;14;9;14;4
