#auto generated file!
12.0;46;43;57;64;43;48;55;44;50
18.0;45;42;56;63;45;52;51;49;47
24.0;47;44;50;59;44;55;47;53;51
30.0;43;45;47;60;47;55;48;54;51
36.0;39;49;46;59;51;58;48;52;48
42.0;39;49;41;60;52;60;47;53;49
48.0;37;46;42;63;55;65;46;54;42
54.0;34;47;42;59;55;68;50;58;37
60.0;34;51;36;59;59;67;54;54;36
66.0;38;49;33;57;66;63;51;53;40
72.0;38;50;34;54;68;66;49;51;40
78.0;43;50;29;51;69;67;47;54;40
84.0;37;55;29;49;74;66;41;57;42
90.0;36;58;26;49;76;65;41;57;42
96.0;38;54;26;53;79;63;39;56;42
102.0;31;55;27;55;82;64;36;59;41
108.0;31;55;28;54;83;63;39;57;40
114.0;38;56;27;56;83;63;37;59;31
120.0;38;53;23;57;89;64;37;58;31
126.0;36;54;26;55;88;65;36;57;33
132.0;29;54;23;57;90;67;36;61;33
138.0;27;53;26;55;98;59;36;63;33
144.0;29;52;28;50;101;60;35;61;34
150.0;28;53;28;47;103;63;35;61;32
156.0;32;51;29;50;105;64;35;57;27
162.0;31;45;32;53;111;63;29;57;29
168.0;32;40;31;55;111;67;29;57;28
174.0;31;42;29;52;111;67;32;58;28
180.0;30;43;31;53;112;67;30;59;25
186.0;31;44;30;52;114;64;31;58;26
192.0;30;43;35;50;115;64;28;58;27
198.0;29;42;35;52;120;63;28;56;25
204.0;32;45;35;51;120;62;26;55;24
210.0;33;43;31;53;122;60;27;56;25
216.0;31;43;32;53;123;59;26;56;27
222.0;29;40;32;51;124;58;27;57;32
228.0;25;38;30;49;131;60;30;55;32
234.0;21;39;31;52;133;57;31;54;32
240.0;23;40;31;48;136;58;30;53;31
246.0;24;38;30;49;137;60;28;54;30
252.0;23;37;28;50;141;58;29;58;26
258.0;23;39;24;51;144;59;30;55;25
264.0;22;45;24;49;145;58;26;56;25
270.0;21;46;21;51;145;59;25;58;24
276.0;24;43;21;52;145;59;24;58;24
282.0;20;46;26;51;146;59;22;55;25
288.0;21;45;28;50;149;58;22;54;23
294.0;21;46;26;50;151;59;23;55;19
300.0;25;44;27;51;150;57;27;54;15
306.0;25;42;26;53;149;57;29;52;17
312.0;27;40;25;55;150;54;29;53;17
318.0;28;41;24;53;151;55;28;51;19
324.0;26;41;26;50;154;55;25;52;21
330.0;26;44;24;49;154;50;26;53;24
336.0;23;47;23;47;156;46;29;55;24
342.0;25;45;22;46;155;46;30;57;24
348.0;24;46;21;46;159;46;32;53;23
354.0;23;45;19;49;156;46;37;52;23
360.0;21;43;16;51;157;44;37;55;26
366.0;20;42;17;54;156;46;36;51;28
372.0;20;48;18;56;156;45;32;47;28
378.0;22;47;19;52;163;43;31;48;25
384.0;24;47;22;52;164;42;29;47;23
390.0;22;47;22;54;164;43;27;48;23
396.0;26;45;24;50;165;44;25;49;22
402.0;25;49;22;50;163;46;23;51;21
408.0;24;46;23;51;164;46;24;50;22
414.0;24;42;22;49;163;50;24;53;23
420.0;23;45;21;51;161;49;22;55;23
426.0;21;46;21;50;163;46;24;56;23
432.0;22;44;23;46;167;46;24;52;26
438.0;21;43;23;43;165;46;27;53;29
444.0;21;41;23;44;163;46;29;55;28
450.0;23;44;20;46;164;47;26;52;28
456.0;23;43;19;47;163;45;23;57;30
462.0;24;42;19;47;163;48;23;56;28
468.0;23;43;20;44;166;48;24;56;26
474.0;21;41;22;44;166;52;24;57;23
480.0;24;40;21;42;169;53;22;55;24
486.0;22;37;19;43;170;53;25;55;26
492.0;21;39;20;45;169;51;25;56;24
498.0;22;41;20;43;170;49;27;53;25
504.0;21;42;18;42;169;46;29;54;29
510.0;21;41;18;44;173;41;27;55;30
516.0;24;42;21;40;173;41;27;56;26
522.0;25;44;21;40;170;43;28;55;24
528.0;25;45;19;42;171;43;29;53;23
534.0;22;49;20;43;171;42;26;56;21
540.0;20;47;22;46;173;41;25;54;22
546.0;21;48;18;48;171;41;26;51;26
552.0;19;47;16;48;172;44;26;52;26
558.0;20;52;17;45;172;42;24;52;26
564.0;20;51;16;46;174;40;25;50;28
570.0;26;50;17;46;173;40;25;50;23
576.0;27;46;18;47;171;41;22;53;25
582.0;28;44;19;46;172;39;23;53;26
588.0;28;43;19;48;174;39;22;52;25
594.0;29;38;17;46;177;36;24;55;28
600.0;28;38;17;47;179;35;21;56;29
606.0;27;41;19;49;176;31;22;58;27
612.0;25;39;19;48;177;35;22;57;28
618.0;27;39;18;43;181;36;20;58;28
624.0;26;40;20;41;180;37;21;59;26
630.0;21;40;21;43;182;35;24;58;26
636.0;20;39;22;45;182;39;23;55;25
642.0;18;41;23;47;182;39;21;53;26
648.0;20;42;23;48;179;41;17;54;26
654.0;20;44;21;49;179;42;19;51;25
660.0;18;41;24;51;178;42;19;50;27
666.0;19;45;28;49;178;42;16;46;27
672.0;20;45;26;48;178;42;17;47;27
678.0;22;44;22;48;180;42;15;48;29
684.0;22;40;19;48;181;44;17;50;29
690.0;20;37;17;48;186;44;19;50;29
696.0;21;39;17;46;186;45;17;49;30
702.0;21;36;18;47;188;43;18;50;29
708.0;20;38;20;45;190;43;19;50;25
714.0;20;39;19;41;190;46;17;50;28
720.0;21;40;19;41;189;47;16;48;29
726.0;20;41;21;42;189;48;15;48;26
732.0;20;38;23;44;190;50;13;49;23
738.0;19;36;25;48;191;50;15;47;19
744.0;20;40;27;47;188;50;16;44;18
750.0;19;39;26;51;186;50;14;46;19
756.0;20;38;24;52;182;51;14;49;20
762.0;23;35;28;50;179;53;15;48;19
768.0;23;40;24;46;178;56;19;48;16
774.0;22;42;23;46;182;55;20;46;14
780.0;23;42;22;43;182;54;22;47;15
786.0;24;42;18;48;184;54;22;45;13
792.0;22;41;15;49;185;52;21;49;16
798.0;22;39;16;50;188;51;22;47;15
804.0;20;39;18;47;190;50;26;42;18
810.0;19;40;18;46;190;49;26;42;20
816.0;19;41;20;47;187;49;27;37;23
822.0;21;43;19;47;184;50;29;38;19
828.0;24;40;16;46;182;50;33;38;21
834.0;24;39;17;44;183;49;30;41;23
840.0;22;39;19;44;184;50;29;42;21
846.0;21;39;21;46;182;48;31;44;18
852.0;19;39;21;49;182;47;31;44;18
858.0;16;39;17;47;186;49;31;47;18
864.0;16;40;19;50;186;49;29;43;18
870.0;16;42;20;51;186;48;27;41;19
876.0;19;40;17;53;182;50;27;43;19
882.0;19;43;17;52;181;46;26;43;23
888.0;18;43;21;52;178;43;29;43;23
894.0;21;41;20;50;178;45;27;45;23
900.0;18;39;20;49;182;46;26;44;26
906.0;20;37;20;52;183;44;26;45;23
912.0;19;39;16;52;186;44;24;45;25
918.0;21;38;17;50;186;41;28;45;24
924.0;22;37;18;51;184;41;24;45;28
930.0;24;36;15;51;185;42;22;47;28
936.0;28;37;14;50;185;40;22;46;28
942.0;32;39;14;47;189;38;24;43;24
948.0;32;41;14;44;188;39;22;43;27
954.0;34;39;13;42;191;40;22;42;27
960.0;34;40;16;38;192;38;19;44;29
966.0;34;39;17;39;191;36;21;47;26
972.0;30;40;19;37;192;39;20;47;26
978.0;27;45;21;39;191;37;21;46;23
984.0;28;45;22;37;191;37;22;44;24
990.0;28;44;22;38;192;38;20;46;22
996.0;28;44;23;40;192;37;20;47;19
1002.0;29;44;23;41;195;37;19;45;17
1008.0;24;45;22;42;199;38;19;43;18
1014.0;23;47;22;41;200;38;18;43;18
1020.0;22;49;19;37;200;40;22;45;16
1026.0;19;48;21;37;202;41;24;43;15
1032.0;17;46;23;37;204;41;25;41;16
1038.0;17;44;21;38;202;42;27;40;19
1044.0;18;42;19;38;203;39;26;42;23
1050.0;19;41;18;35;201;40;27;43;26
1056.0;20;41;19;35;200;38;28;45;24
1062.0;19;38;20;34;202;42;28;46;21
1068.0;17;42;19;36;200;44;26;43;23
1074.0;19;41;17;36;201;40;27;46;23
1080.0;18;40;16;36;202;41;26;48;23
1086.0;18;42;18;36;203;40;26;45;22
1092.0;18;44;17;40;203;40;25;42;21
1098.0;20;41;16;39;200;48;25;42;19
1104.0;19;39;18;39;201;49;23;41;21
1110.0;19;40;16;38;200;45;26;43;23
1116.0;14;43;22;37;201;41;26;42;24
1122.0;16;42;20;37;203;41;25;41;25
1128.0;19;40;23;39;202;38;21;42;26
1134.0;22;38;26;39;200;41;20;41;23
1140.0;19;38;26;40;202;45;21;39;20
1146.0;23;39;26;41;201;42;23;38;17
1152.0;22;42;23;43;203;40;23;40;14
1158.0;23;41;23;44;203;39;21;39;17
1164.0;22;39;25;47;205;37;21;37;17
1170.0;18;41;26;48;203;38;22;37;17
1176.0;19;41;25;49;202;39;20;37;18
1182.0;18;40;23;48;205;37;19;39;21
1188.0;17;36;24;48;205;40;19;41;20
1194.0;16;35;20;48;209;41;21;37;23
1200.0;15;34;20;47;212;43;23;33;23
1206.0;19;33;22;47;214;45;19;29;22
1212.0;20;35;23;42;215;43;23;27;22
1218.0;23;34;23;43;212;42;25;28;20
1224.0;18;36;26;38;214;42;25;29;22
1230.0;15;38;23;36;216;43;24;29;26
1236.0;14;37;25;39;216;42;24;28;25
1242.0;17;33;27;38;215;45;22;31;22
1248.0;19;35;28;36;215;44;22;29;22
1254.0;20;35;27;33;212;47;24;30;22
1260.0;24;33;29;33;214;47;19;28;23
1266.0;22;33;26;36;211;46;21;31;24
1272.0;21;37;26;34;210;45;23;31;23
1278.0;20;41;25;34;209;44;23;32;22
1284.0;23;42;27;35;210;40;22;32;19
1290.0;23;42;27;37;209;42;21;31;18
1296.0;22;43;28;39;208;42;20;31;17
1302.0;21;45;28;36;206;44;17;33;20
1308.0;21;47;26;36;203;43;19;33;22
1314.0;21;48;25;37;204;45;17;32;21
1320.0;21;48;23;35;203;45;17;35;23
1326.0;18;51;20;35;203;46;15;38;24
1332.0;24;49;21;33;204;47;14;35;23
1338.0;23;48;23;32;202;48;14;38;22
1344.0;25;47;23;32;205;46;15;39;18
1350.0;23;46;21;33;205;50;14;40;18
1356.0;22;47;20;31;207;49;14;40;20
1362.0;22;48;21;28;207;47;13;42;22
1368.0;19;47;24;28;208;45;14;42;23
1374.0;18;46;22;28;205;48;17;41;25
1380.0;17;44;22;25;211;50;17;40;24
1386.0;17;44;20;27;209;48;17;40;28
1392.0;16;44;21;31;206;50;17;36;29
1398.0;15;44;21;30;206;50;20;36;28
1404.0;16;45;23;33;205;46;19;34;29
1410.0;16;46;23;35;201;49;17;35;28
1416.0;16;46;25;35;202;47;19;36;24
1422.0;17;42;29;38;201;45;19;35;24
1428.0;16;44;30;35;199;46;19;36;25
1434.0;15;42;32;38;198;43;21;36;25
1440.0;15;38;33;43;194;40;24;35;28
1446.0;17;39;25;47;197;39;24;35;27
1452.0;15;38;23;50;198;39;26;35;26
1458.0;18;39;23;48;199;40;27;33;23
1464.0;20;36;27;45;202;35;29;34;22
1470.0;17;36;27;46;203;36;27;37;21
1476.0;18;36;28;46;200;39;26;37;20
1482.0;20;34;26;46;202;38;28;37;19
1488.0;19;33;26;47;202;36;28;39;20
1494.0;18;36;28;43;203;35;29;38;20
1500.0;18;33;30;44;205;31;27;41;21
1506.0;19;32;30;48;203;28;26;42;22
1512.0;22;34;31;48;201;22;29;41;22
1518.0;19;35;28;48;204;21;30;39;26
1524.0;18;35;28;48;205;19;29;42;26
1530.0;21;38;24;49;205;20;27;42;24
1536.0;21;41;21;50;210;18;22;44;23
1542.0;23;43;21;49;206;22;19;44;23
1548.0;23;43;20;51;203;24;19;44;23
1554.0;25;43;18;52;203;24;23;39;23
1560.0;26;44;16;50;206;26;21;39;22
1566.0;22;45;15;47;208;29;20;40;24
1572.0;20;44;16;46;209;32;21;38;24
1578.0;17;41;17;45;210;36;22;37;25
1584.0;18;41;21;45;211;34;20;37;23
1590.0;23;41;22;41;211;35;20;34;23
1596.0;20;41;18;41;210;39;20;34;27
1602.0;21;42;15;41;211;39;21;33;27
1608.0;22;43;12;42;209;41;19;36;26
1614.0;23;44;13;44;207;40;20;36;23
1620.0;23;44;11;41;208;47;18;35;23
1626.0;23;45;16;39;206;45;19;35;22
1632.0;24;44;17;37;209;48;19;32;20
1638.0;24;42;16;40;205;48;22;33;20
1644.0;22;40;15;41;205;48;22;36;21
1650.0;21;40;15;42;200;48;28;35;21
1656.0;23;41;16;45;198;43;25;38;21
1662.0;22;41;13;45;201;46;26;38;18
1668.0;21;39;13;45;200;49;24;38;21
1674.0;25;37;13;47;203;48;20;37;20
1680.0;25;35;14;46;203;44;23;41;19
1686.0;24;33;18;45;205;44;23;39;19
1692.0;25;32;21;43;205;45;22;41;16
1698.0;22;32;19;44;206;43;23;43;18
1704.0;22;33;18;46;206;42;23;43;17
1710.0;18;33;16;48;207;44;24;43;17
1716.0;23;32;15;47;206;44;19;46;18
1722.0;26;33;16;45;207;44;17;45;17
1728.0;27;40;15;41;207;46;16;41;17
