#auto generated file!
12.0;60;51;53;46;43;44;41;51;41
18.0;59;55;49;46;44;46;39;51;41
24.0;56;61;42;47;47;49;32;52;44
30.0;54;57;39;54;52;55;35;49;35
36.0;51;58;38;58;52;55;31;51;36
42.0;53;57;36;54;55;56;34;49;36
48.0;52;58;34;54;58;54;34;52;34
54.0;48;61;32;51;62;53;37;55;31
60.0;45;62;27;54;66;57;33;55;31
66.0;46;65;28;54;65;59;32;54;27
72.0;45;61;28;53;69;64;31;51;28
78.0;38;63;27;53;73;63;31;52;30
84.0;38;64;26;53;76;62;31;52;28
90.0;38;58;26;52;78;61;28;55;34
96.0;39;60;25;50;78;59;32;53;34
102.0;40;53;28;51;80;61;30;52;35
108.0;40;52;28;50;80;61;29;49;41
114.0;41;51;27;50;81;61;29;48;42
120.0;40;52;29;50;82;59;28;50;40
126.0;34;52;28;49;85;66;28;49;39
132.0;34;50;28;50;85;68;28;48;39
138.0;29;51;27;53;85;68;29;51;37
144.0;32;48;25;54;86;69;26;54;36
150.0;32;48;25;57;87;72;23;48;38
156.0;31;47;24;57;90;72;24;50;35
162.0;30;46;22;57;93;71;28;49;34
168.0;31;47;27;54;98;66;29;48;30
174.0;32;46;31;49;102;64;27;50;29
180.0;37;48;32;46;104;64;24;50;25
186.0;37;49;31;45;103;63;28;50;24
192.0;37;51;30;44;105;61;28;50;24
198.0;36;55;27;43;107;59;32;47;24
204.0;33;51;28;41;111;58;35;49;24
210.0;34;50;24;42;114;60;31;49;26
216.0;31;49;25;41;113;61;32;52;26
222.0;31;51;26;35;116;62;32;53;24
228.0;34;51;25;34;117;63;30;52;24
234.0;37;50;23;32;119;62;31;49;27
240.0;36;50;21;33;121;61;32;51;25
246.0;34;53;21;33;123;58;31;50;27
252.0;36;50;20;34;125;59;30;49;27
258.0;34;47;20;36;129;57;28;52;27
264.0;34;48;25;36;129;56;27;51;24
270.0;35;49;21;38;128;52;24;55;28
276.0;31;48;23;38;130;51;23;57;29
282.0;32;43;23;40;132;50;25;54;31
288.0;27;41;24;39;137;48;25;56;33
294.0;27;42;25;39;135;49;27;54;32
300.0;27;41;27;41;134;49;27;54;30
306.0;25;40;22;43;134;49;31;59;27
312.0;26;40;20;42;138;54;28;54;28
318.0;24;42;16;46;139;53;31;50;29
324.0;24;42;16;51;143;53;29;45;27
330.0;28;41;19;54;143;50;28;42;25
336.0;25;46;21;54;143;54;25;41;21
342.0;28;46;25;52;143;52;22;42;20
348.0;26;46;23;52;144;52;23;45;19
354.0;27;46;27;53;146;50;20;42;19
360.0;25;47;25;53;147;50;18;47;18
366.0;22;47;24;51;146;51;21;47;21
372.0;24;47;23;52;147;50;21;47;19
378.0;24;42;25;55;147;49;20;49;19
384.0;22;40;28;52;149;46;24;51;18
390.0;25;39;29;53;151;45;21;49;18
396.0;23;39;29;52;153;46;23;48;17
402.0;20;41;26;54;154;44;25;47;19
408.0;20;41;26;54;157;43;22;47;20
414.0;21;43;22;50;159;43;23;47;22
420.0;22;40;26;51;157;42;25;44;23
426.0;21;38;26;52;161;40;22;50;20
432.0;25;41;31;48;160;38;20;48;19
438.0;23;41;29;50;162;40;20;47;18
444.0;23;41;32;45;160;40;22;47;20
450.0;19;41;34;49;162;40;22;44;19
456.0;17;43;32;46;162;42;24;46;18
462.0;19;43;31;50;164;40;22;42;19
468.0;19;43;29;49;163;40;25;43;19
474.0;20;45;24;47;165;39;27;43;20
