#auto generated file!
12.0;35;32;36;29;32;23;32;36;45
18.0;36;30;35;31;32;26;33;35;42
24.0;35;31;36;28;34;29;31;34;42
30.0;35;31;36;28;35;33;31;35;36
36.0;33;29;33;31;38;33;32;33;38
42.0;30;29;35;32;40;32;31;34;37
48.0;29;28;39;31;42;34;30;33;34
54.0;34;28;37;30;44;32;33;31;31
60.0;30;27;33;33;47;37;31;30;32
66.0;30;27;35;31;49;38;26;29;35
72.0;31;26;35;29;54;36;24;29;36
78.0;32;29;33;29;54;36;25;29;33
84.0;28;30;35;27;59;34;23;30;34
90.0;25;29;35;30;62;30;22;32;35
96.0;21;28;37;33;64;29;24;34;30
102.0;25;29;32;34;67;28;22;33;30
108.0;25;29;34;35;67;29;19;33;29
114.0;22;30;34;37;69;28;20;32;28
120.0;21;34;30;37;70;28;21;32;27
126.0;24;34;28;36;71;28;24;31;24
132.0;24;33;31;36;73;28;22;31;22
138.0;25;31;28;35;75;27;23;32;24
144.0;23;32;29;35;77;28;23;33;20
150.0;23;29;27;34;80;29;24;32;22
156.0;23;29;28;34;81;30;21;31;23
162.0;25;29;25;32;83;29;25;30;22
168.0;24;30;24;31;83;33;22;31;22
174.0;21;30;24;30;83;34;22;32;24
180.0;22;30;22;28;86;35;22;32;23
186.0;24;29;24;28;85;34;19;34;23
192.0;19;32;23;29;85;34;19;35;24
198.0;19;35;23;26;87;35;22;31;22
204.0;16;36;23;26;88;32;22;35;22
210.0;16;37;21;25;88;35;22;35;21
216.0;13;36;23;26;88;34;21;39;20
222.0;12;33;23;30;88;34;22;38;20
228.0;14;34;21;30;89;33;21;40;18
234.0;16;35;19;35;90;36;17;34;18
240.0;18;34;16;33;91;35;18;35;20
246.0;19;34;17;37;91;36;16;31;19
252.0;15;35;16;38;92;37;18;30;19
258.0;14;39;15;36;93;35;21;29;18
264.0;13;41;13;38;94;36;18;29;18
270.0;9;37;14;36;95;41;19;29;20
276.0;10;33;15;37;97;40;18;31;19
282.0;12;34;16;37;96;41;17;28;19
288.0;14;30;20;35;96;42;17;29;17
294.0;16;26;18;37;97;42;19;28;17
300.0;15;25;17;36;94;43;21;32;17
306.0;17;25;17;38;94;43;20;31;15
312.0;17;25;17;38;96;45;16;32;14
318.0;16;24;18;40;98;45;16;30;13
324.0;17;28;19;39;96;46;13;30;12
330.0;14;31;19;38;98;45;11;30;14
336.0;14;31;22;37;98;45;10;31;12
342.0;15;29;18;37;98;45;13;33;12
348.0;17;29;16;33;100;43;16;33;13
354.0;17;29;16;34;101;40;16;34;13
360.0;19;27;15;34;103;38;17;34;13
366.0;20;27;13;33;107;38;17;33;12
372.0;17;29;13;31;108;39;18;30;15
378.0;14;31;14;28;110;41;17;33;12
384.0;13;32;17;27;112;40;16;32;11
390.0;13;33;17;24;114;40;16;31;12
396.0;13;32;16;24;116;39;14;33;13
402.0;12;32;18;26;114;43;12;34;9
408.0;11;33;17;24;116;44;12;33;10
414.0;11;32;16;24;116;45;11;34;11
420.0;10;33;16;24;118;45;11;32;11
426.0;12;31;20;25;120;40;11;30;11
432.0;11;32;19;22;120;40;13;31;12
438.0;11;30;17;22;124;45;11;31;9
444.0;10;31;18;21;123;45;10;30;12
450.0;11;30;18;22;121;45;9;31;13
456.0;13;29;17;23;119;44;9;32;14
462.0;13;27;18;21;120;42;9;34;16
468.0;12;26;19;22;121;40;10;34;16
474.0;12;25;18;20;124;41;12;33;15
480.0;12;25;17;19;123;43;14;33;14
486.0;12;26;15;19;125;43;16;32;12
492.0;13;26;17;18;127;40;16;30;13
498.0;13;28;18;18;126;39;18;28;12
504.0;16;29;16;18;126;38;17;27;13
510.0;16;28;16;19;125;39;19;25;13
516.0;18;28;15;18;126;35;17;27;16
522.0;21;29;14;20;126;36;15;24;15
528.0;20;30;15;20;125;34;15;25;16
534.0;19;31;16;22;124;32;14;26;16
540.0;20;31;17;25;123;30;14;23;17
546.0;20;33;16;25;123;28;14;23;18
552.0;23;32;18;25;118;29;18;23;14
558.0;20;33;19;25;120;30;18;22;13
564.0;20;35;20;23;120;30;18;21;13
570.0;21;35;19;25;118;30;17;23;12
576.0;21;35;17;25;120;30;19;23;10
582.0;20;36;15;24;120;29;19;24;13
588.0;20;35;19;24;120;28;17;24;13
594.0;20;34;19;24;117;30;16;23;17
600.0;18;34;15;26;119;30;16;24;18
606.0;16;33;16;29;121;28;16;24;17
612.0;19;34;20;26;119;25;16;24;17
618.0;18;35;20;27;121;22;17;25;15
624.0;17;36;15;26;121;26;17;26;16
630.0;21;34;16;28;123;25;13;25;15
