#auto generated file!
12.0;28;24;31;25;32;22;31;27;20
18.0;27;28;29;24;33;22;29;27;21
24.0;25;29;26;26;34;19;30;31;20
30.0;23;30;28;27;33;19;34;29;17
36.0;23;31;28;31;33;22;31;27;14
42.0;24;31;22;31;38;23;31;28;12
48.0;24;31;24;31;40;23;27;26;14
54.0;23;33;19;33;41;24;24;29;14
60.0;25;33;17;32;43;25;25;27;13
66.0;24;35;17;29;44;25;26;28;12
72.0;20;38;16;27;46;24;23;31;15
78.0;20;37;14;27;48;24;24;32;14
84.0;22;36;15;29;49;24;21;30;14
90.0;22;34;16;29;51;26;20;30;12
96.0;22;31;18;28;55;26;18;29;13
102.0;24;33;19;25;55;26;18;28;12
108.0;21;31;20;25;58;28;17;28;12
114.0;21;32;20;26;61;26;16;26;12
120.0;19;34;19;25;64;25;18;23;13
126.0;19;32;21;23;63;27;17;26;12
132.0;19;32;20;26;62;28;16;23;14
138.0;17;30;20;23;63;28;20;25;14
144.0;15;32;23;21;62;27;18;25;17
150.0;16;32;20;22;62;28;19;24;17
156.0;16;31;18;22;66;28;19;20;20
162.0;16;32;14;22;67;28;19;22;20
168.0;16;32;12;23;70;30;17;24;16
174.0;16;34;12;23;69;29;18;24;15
180.0;14;35;13;24;69;28;20;24;13
186.0;14;35;12;24;69;28;20;25;13
192.0;14;35;13;24;71;27;20;24;12
198.0;14;32;14;26;74;25;17;24;14
204.0;13;33;15;27;77;23;16;22;14
210.0;13;32;16;25;78;23;15;23;15
216.0;11;31;18;23;82;27;13;22;13
222.0;11;33;16;22;83;27;12;23;13
228.0;10;29;15;23;84;27;14;25;13
234.0;12;29;14;21;81;25;16;26;16
240.0;9;29;16;22;81;24;14;29;16
246.0;8;28;16;22;80;26;14;30;16
252.0;8;27;20;21;79;25;14;29;17
258.0;8;26;21;22;80;25;11;29;18
264.0;7;25;23;26;78;25;10;29;17
270.0;10;23;24;26;77;24;10;28;18
276.0;8;24;22;24;79;25;12;27;19
282.0;6;25;23;22;82;24;15;26;17
288.0;8;22;22;24;83;22;14;28;17
294.0;9;21;22;26;81;23;14;29;15
300.0;10;19;17;29;82;24;13;31;15
306.0;12;19;14;28;84;28;13;28;14
312.0;13;22;14;26;84;28;11;28;14
318.0;14;22;12;26;84;29;11;28;14
324.0;16;23;13;25;83;29;13;26;12
330.0;16;24;13;25;86;30;9;26;11
336.0;17;26;13;25;89;29;7;24;10
342.0;18;24;13;26;89;29;7;24;10
348.0;18;22;15;27;91;27;6;23;11
354.0;16;20;16;27;90;27;9;23;12
360.0;14;22;15;27;90;27;12;22;11
366.0;15;23;13;28;90;26;12;22;11
372.0;13;21;17;27;91;24;13;21;13
378.0;12;24;17;26;90;21;13;22;15
384.0;11;24;15;31;92;21;13;20;13
390.0;12;25;12;34;93;21;12;19;12
