#auto generated file!
12.0;37;30;35;40;36;23;40;28;21
18.0;35;34;33;39;39;26;33;30;21
24.0;30;36;34;39;40;27;29;31;24
30.0;25;36;32;38;42;30;32;32;23
36.0;26;36;32;38;42;29;34;32;21
42.0;25;37;28;38;45;31;33;31;22
48.0;25;34;25;39;48;36;28;30;25
54.0;27;35;24;39;50;37;26;27;25
60.0;24;36;24;41;50;37;26;27;25
66.0;24;39;24;41;53;35;25;23;26
72.0;24;38;24;41;56;36;24;22;25
78.0;22;41;22;38;58;42;21;24;22
84.0;22;41;23;39;58;40;19;26;22
90.0;19;42;23;41;60;40;17;26;22
96.0;16;42;27;39;60;41;18;26;21
102.0;19;38;25;38;61;43;18;26;22
108.0;25;33;26;37;61;40;17;26;25
114.0;20;32;26;37;65;42;16;26;26
120.0;21;33;26;36;65;40;17;26;26
126.0;22;36;19;33;66;44;21;25;24
132.0;21;37;17;31;68;42;24;25;25
138.0;22;36;17;30;70;42;24;26;23
144.0;20;35;18;27;72;45;23;28;22
150.0;18;37;18;27;73;44;27;26;20
156.0;17;36;15;25;80;46;26;26;19
162.0;18;39;14;26;79;42;24;30;18
168.0;18;36;13;26;78;44;25;32;18
174.0;17;35;12;25;81;41;26;31;22
180.0;18;34;13;23;82;40;28;30;22
186.0;18;33;12;27;82;38;27;32;21
192.0;19;33;11;25;84;40;28;30;20
198.0;22;32;10;27;84;37;27;33;18
204.0;24;36;9;26;86;34;26;31;18
210.0;24;37;9;24;86;32;28;32;18
216.0;24;40;10;22;85;37;24;32;16
222.0;26;41;12;22;87;33;22;31;16
228.0;28;39;13;23;86;34;22;33;12
234.0;31;40;12;23;86;31;21;34;12
240.0;32;39;13;24;87;32;17;33;13
246.0;35;40;14;21;87;32;16;32;13
252.0;35;41;13;22;87;31;17;33;11
258.0;30;40;13;24;91;30;15;34;13
264.0;30;39;13;24;91;33;15;34;11
270.0;24;40;14;22;95;34;19;34;8
276.0;24;38;12;25;96;33;19;34;9
282.0;23;35;13;25;98;32;20;34;10
288.0;24;33;15;24;99;32;17;32;14
294.0;23;32;16;28;100;32;15;31;13
300.0;25;32;16;28;103;30;15;27;14
306.0;25;34;17;26;105;29;14;26;14
312.0;24;33;19;25;106;30;16;23;14
318.0;24;33;17;24;108;31;16;24;13
324.0;24;32;16;24;107;32;14;27;14
330.0;23;31;17;23;109;31;15;27;14
336.0;24;33;16;26;108;29;13;28;13
342.0;22;35;14;27;109;30;13;28;12
348.0;23;35;14;25;108;30;11;31;13
354.0;28;34;14;27;108;27;9;30;13
360.0;24;33;15;27;110;27;10;31;13
366.0;24;34;11;27;110;29;12;29;14
372.0;23;35;13;24;109;27;14;34;11
378.0;25;34;11;25;110;28;11;33;13
384.0;23;32;11;25;115;26;11;34;13
390.0;23;29;12;26;116;26;10;33;15
396.0;22;30;10;27;117;26;9;34;15
402.0;23;27;11;26;116;28;9;32;18
408.0;25;25;8;28;116;29;13;29;17
414.0;20;25;9;30;116;32;13;30;15
420.0;19;24;9;32;117;32;13;29;15
