#auto generated file!
12.0;38;30;28;37;36;48;40;41;42
18.0;33;32;30;37;35;55;40;38;40
24.0;34;29;27;37;38;55;37;41;42
30.0;38;31;24;37;37;51;38;44;40
36.0;36;30;26;40;41;52;35;45;35
42.0;36;32;25;41;44;50;31;46;35
48.0;36;32;25;41;45;50;28;47;36
54.0;36;32;25;41;45;47;27;51;36
60.0;37;31;26;43;48;46;27;48;34
66.0;37;31;27;45;48;48;28;46;30
72.0;34;32;30;46;51;45;28;45;29
78.0;35;31;31;44;53;50;21;44;31
84.0;36;31;33;45;52;49;21;44;29
90.0;33;35;34;47;53;48;21;44;25
96.0;30;36;34;46;57;45;20;49;23
102.0;29;37;34;46;57;46;22;48;21
108.0;28;36;31;45;59;46;22;50;23
114.0;30;36;34;46;60;44;21;49;20
120.0;31;37;32;47;62;47;19;48;17
126.0;32;37;30;49;66;43;19;46;18
132.0;30;33;31;53;66;46;17;48;16
138.0;30;29;33;52;69;45;18;46;18
144.0;29;31;30;49;72;44;21;46;18
150.0;29;31;31;46;73;43;22;45;20
156.0;28;32;25;47;75;44;21;45;23
162.0;31;33;26;47;76;45;18;43;21
168.0;32;34;29;47;76;46;17;41;18
174.0;34;33;27;44;79;46;18;41;18
180.0;33;32;28;41;81;45;17;42;21
186.0;33;34;24;42;81;46;17;42;21
192.0;32;37;23;43;82;44;18;40;21
198.0;28;32;25;46;80;47;18;42;22
204.0;27;31;23;48;83;46;16;43;23
210.0;27;35;23;44;84;46;17;40;24
216.0;27;35;22;45;86;46;16;39;24
222.0;26;33;19;45;91;47;16;39;24
228.0;25;31;18;49;90;48;17;35;27
234.0;23;34;17;46;94;43;17;35;31
240.0;27;33;19;45;97;40;19;31;29
246.0;23;36;20;44;97;40;18;32;30
252.0;24;36;19;44;101;39;18;31;28
258.0;23;37;19;45;103;38;18;29;28
264.0;21;38;22;43;103;36;20;28;29
270.0;20;37;23;43;104;37;21;28;27
276.0;18;38;27;43;104;39;20;26;25
282.0;15;38;26;44;105;36;19;28;29
288.0;15;37;23;45;104;41;19;28;28
294.0;18;37;22;44;106;41;19;28;25
300.0;17;40;22;42;109;42;21;28;19
306.0;19;41;20;44;112;41;20;26;17
312.0;20;42;20;42;112;38;24;26;16
318.0;20;42;19;46;111;39;21;23;19
324.0;19;42;20;46;111;37;23;22;20
330.0;19;44;21;49;110;37;19;23;18
336.0;19;43;17;54;108;40;20;23;16
342.0;20;40;18;55;110;41;18;20;18
348.0;20;41;15;55;112;41;19;19;18
354.0;16;42;18;54;115;39;17;20;19
360.0;13;45;19;54;117;36;16;22;18
366.0;13;46;22;46;116;36;15;25;21
372.0;10;44;24;46;118;37;17;24;20
378.0;11;43;23;45;117;38;17;25;21
384.0;10;40;22;45;118;41;18;26;20
390.0;12;42;20;44;121;39;20;26;16
396.0;14;43;19;40;121;40;20;27;16
402.0;15;44;16;37;121;40;22;28;17
408.0;14;42;17;36;123;42;21;27;18
414.0;15;42;15;40;124;41;21;27;15
420.0;17;42;15;39;125;41;18;28;15
426.0;19;40;17;38;123;40;17;31;15
432.0;21;43;18;32;124;37;15;35;15
438.0;20;42;18;33;123;37;16;35;16
444.0;20;42;20;33;121;35;18;34;17
450.0;23;40;18;32;121;36;19;35;16
456.0;22;39;22;34;120;37;19;32;15
462.0;22;36;21;31;123;38;21;34;14
468.0;19;37;20;30;125;38;20;37;14
474.0;16;37;19;32;124;37;22;38;15
480.0;19;39;21;28;124;34;22;37;16
486.0;20;40;23;30;123;34;17;36;17
492.0;19;41;21;26;124;33;18;36;22
498.0;17;40;20;29;124;34;20;33;23
504.0;17;41;21;31;123;30;22;33;22
510.0;23;37;20;35;122;29;22;30;22
516.0;27;34;20;34;120;29;24;31;21
522.0;27;34;18;33;120;28;27;32;21
528.0;27;35;18;35;118;29;25;33;20
534.0;28;33;15;33;122;30;23;37;19
540.0;27;33;13;34;125;29;21;39;19
546.0;26;34;16;34;124;29;21;39;17
552.0;25;33;15;32;128;27;24;37;19
558.0;24;33;16;32;130;30;21;35;19
564.0;23;34;17;31;131;29;21;37;17
570.0;27;34;16;29;132;30;21;36;15
576.0;27;37;17;29;131;31;19;33;16
582.0;26;35;17;30;129;31;20;35;17
588.0;22;38;17;30;131;28;19;38;17
594.0;21;37;17;30;132;30;18;39;16
600.0;18;39;18;30;135;30;14;37;19
606.0;18;39;20;28;135;28;15;38;19
612.0;14;42;18;30;135;26;17;39;19
618.0;15;45;16;32;135;25;16;36;20
624.0;14;42;15;30;134;27;18;38;22
630.0;15;41;16;30;135;24;18;40;21
636.0;15;39;15;31;136;26;20;37;21
642.0;14;41;18;30;135;25;21;35;21
648.0;14;38;19;28;137;27;21;36;20
654.0;12;36;16;30;138;30;22;39;17
660.0;12;36;15;32;138;28;22;40;17
666.0;12;35;13;31;139;32;22;40;16
672.0;11;35;12;31;143;33;19;40;16
678.0;11;36;10;32;143;31;17;43;17
684.0;11;35;10;35;144;29;18;42;16
690.0;12;34;10;37;144;28;18;39;18
696.0;12;31;11;34;144;29;22;40;17
702.0;11;30;11;36;144;26;23;42;17
708.0;13;30;12;36;147;23;18;43;18
714.0;15;31;11;38;146;24;18;42;15
720.0;17;31;11;37;144;23;17;45;15
726.0;18;30;11;37;146;25;14;45;14
732.0;14;29;11;39;147;25;15;44;16
738.0;14;30;10;39;147;24;14;45;17
744.0;14;29;14;38;147;23;16;43;16
750.0;16;30;15;39;142;25;17;43;13
756.0;16;32;16;39;140;27;16;41;13
762.0;11;30;15;41;139;27;20;42;15
768.0;11;29;17;40;140;25;22;41;15
774.0;11;30;17;40;141;24;23;40;14
780.0;12;33;13;42;142;23;25;38;12
786.0;11;32;13;41;142;24;26;40;11
792.0;13;30;13;39;142;24;27;39;13
798.0;13;28;16;38;139;26;28;38;14
804.0;13;30;15;37;138;27;30;36;14
810.0;13;30;16;37;138;28;30;35;13
816.0;15;30;17;34;139;26;29;37;13
822.0;13;32;17;33;138;24;31;38;14
828.0;16;33;14;33;141;26;32;35;10
834.0;17;31;15;33;142;27;31;33;11
840.0;18;31;17;28;143;29;29;31;14
846.0;19;33;17;27;143;30;27;32;12
852.0;21;35;19;26;142;29;24;33;11
858.0;23;37;17;25;142;29;23;34;10
864.0;21;35;18;26;142;31;22;35;10
870.0;21;42;16;25;140;30;19;34;13
876.0;21;41;19;24;139;30;19;34;13
882.0;18;37;20;27;139;31;21;35;12
888.0;17;34;21;28;141;29;22;34;14
894.0;16;34;21;28;142;29;19;35;16
900.0;15;34;20;28;146;28;17;34;18
906.0;13;35;23;25;149;29;15;34;17
912.0;12;37;22;28;147;29;15;35;15
918.0;11;40;23;26;149;28;14;34;15
924.0;13;38;22;28;151;29;14;30;15
930.0;13;39;21;30;153;28;15;30;11
936.0;13;40;23;30;152;26;15;29;12
942.0;12;39;21;30;152;27;16;28;15
948.0;13;39;21;30;153;24;16;28;16
954.0;12;40;19;31;155;24;17;27;15
960.0;11;39;18;32;158;25;15;29;13
966.0;10;39;20;30;158;25;16;29;13
972.0;10;38;20;28;159;25;16;29;15
978.0;11;36;16;34;159;23;17;32;12
984.0;13;35;16;35;157;22;17;30;15
990.0;13;37;14;39;154;22;15;33;13
996.0;12;36;14;41;152;21;15;36;13
1002.0;13;35;14;39;151;20;17;38;13
1008.0;13;33;13;38;150;22;18;40;13
1014.0;14;34;15;39;147;21;17;41;12
1020.0;16;33;16;36;146;23;19;42;9
1026.0;16;30;19;34;148;23;16;43;11
1032.0;14;30;16;33;148;22;20;45;12
1038.0;17;29;14;31;148;24;21;45;11
1044.0;17;28;18;26;153;22;18;47;11
1050.0;17;28;13;28;155;22;19;46;12
1056.0;18;27;13;27;156;23;19;45;12
1062.0;21;26;14;27;159;21;17;44;11
1068.0;21;24;16;27;160;23;17;42;10
1074.0;19;26;16;28;161;22;17;39;12
1080.0;20;30;17;28;158;21;19;35;12
1086.0;22;28;15;29;157;22;19;35;13
1092.0;24;29;15;30;156;19;18;35;14
1098.0;23;28;15;30;158;19;20;35;12
1104.0;23;28;16;33;153;19;22;35;11
1110.0;24;28;17;32;154;19;22;34;10
1116.0;21;25;20;33;155;16;20;36;14
1122.0;21;27;16;35;154;16;18;38;15
1128.0;20;26;15;35;157;15;19;38;15
1134.0;21;26;15;32;158;13;20;39;16
1140.0;23;26;15;32;159;14;17;39;15
1146.0;22;24;14;35;157;16;21;36;15
1152.0;24;25;13;37;155;19;19;34;14
1158.0;23;25;14;36;155;18;23;31;15
1164.0;22;24;12;39;154;17;25;33;14
1170.0;22;26;13;39;155;14;26;29;16
1176.0;23;26;11;39;158;13;27;27;16
1182.0;23;25;11;34;160;16;25;32;14
1188.0;22;20;13;33;162;16;21;34;19
1194.0;21;19;13;34;164;17;20;34;18
1200.0;21;17;11;35;165;17;19;35;20
1206.0;20;15;12;32;167;20;21;33;20
1212.0;22;16;12;33;168;18;18;32;21
1218.0;22;20;11;33;167;19;18;31;19
1224.0;19;20;11;33;166;20;21;33;17
1230.0;16;23;14;31;167;19;21;32;17
1236.0;18;24;12;32;167;20;19;33;15
1242.0;21;24;13;32;163;19;20;30;18
1248.0;18;27;13;32;163;20;19;30;18
1254.0;13;26;14;31;163;24;19;31;19
1260.0;12;25;16;34;163;23;17;32;18
1266.0;12;25;13;34;164;23;17;33;19
1272.0;11;28;12;31;164;24;16;35;19
1278.0;9;28;12;29;167;26;16;35;18
1284.0;8;30;10;28;166;30;16;36;16
1290.0;9;29;10;28;168;30;16;33;17
1296.0;10;27;9;29;168;32;17;30;18
1302.0;10;28;8;28;166;31;20;29;20
1308.0;10;28;9;25;167;31;21;28;21
1314.0;12;30;8;27;166;31;19;28;19
1320.0;12;31;8;27;167;33;16;30;16
1326.0;14;29;11;26;168;33;14;29;16
1332.0;14;29;12;28;166;33;15;28;15
1338.0;11;33;14;30;166;35;15;23;13
1344.0;13;30;17;31;166;33;15;24;11
1350.0;15;30;19;27;165;32;17;25;10
1356.0;15;32;17;27;167;29;17;25;11
1362.0;17;33;15;27;165;30;18;23;12
1368.0;17;32;16;27;164;30;17;26;11
1374.0;16;32;17;26;166;31;16;25;11
1380.0;13;31;17;27;170;28;14;30;10
1386.0;14;28;17;27;169;29;16;27;13
1392.0;17;27;16;26;168;30;15;26;15
1398.0;16;25;16;26;168;31;17;25;16
1404.0;17;25;16;26;168;31;16;27;14
1410.0;15;25;16;24;170;33;15;28;14
1416.0;15;25;18;25;170;33;11;28;15
1422.0;15;26;16;23;171;32;11;31;15
1428.0;13;31;18;24;170;30;9;32;13
1434.0;14;35;18;23;171;29;10;29;11
1440.0;13;33;20;25;171;30;9;28;11
1446.0;13;31;18;26;174;28;12;27;11
1452.0;13;29;16;27;174;28;14;25;14
1458.0;12;31;17;27;170;29;14;25;15
1464.0;11;30;16;28;169;27;13;26;20
1470.0;13;34;14;28;169;26;14;25;17
1476.0;15;35;14;26;168;26;14;25;17
1482.0;15;32;13;28;168;26;12;26;20
1488.0;16;30;13;31;168;25;10;27;20
1494.0;17;27;15;33;167;26;9;27;19
1500.0;18;24;15;35;166;23;10;27;22
1506.0;20;22;13;34;168;23;10;28;22
1512.0;18;23;12;35;167;24;11;30;20
1518.0;17;22;12;35;167;25;13;28;21
1524.0;16;22;13;33;168;28;13;27;20
1530.0;16;23;14;33;164;29;13;28;20
1536.0;14;22;13;34;165;28;13;29;22
1542.0;13;22;16;36;163;27;14;30;19
1548.0;15;23;17;36;159;29;14;30;17
1554.0;17;22;17;37;157;30;15;27;18
1560.0;17;23;17;38;159;30;16;24;16
1566.0;18;24;15;38;158;28;17;25;17
1572.0;18;24;17;37;158;27;16;26;17
1578.0;18;24;16;40;156;28;17;25;16
1584.0;20;24;14;38;154;31;16;29;14
1590.0;21;24;13;40;155;33;12;29;13
1596.0;22;25;15;38;153;31;14;30;12
1602.0;20;25;15;38;155;28;16;30;13
1608.0;21;22;17;36;152;32;17;29;14
1614.0;24;22;12;37;151;35;18;27;14
1620.0;21;23;14;38;149;34;19;26;16
1626.0;19;26;10;39;150;35;19;27;15
1632.0;20;26;10;38;152;34;19;28;13
1638.0;19;30;12;36;152;33;16;25;17
1644.0;19;28;12;39;152;34;15;25;16
1650.0;18;27;15;39;153;37;14;22;15
1656.0;18;25;15;39;151;37;15;24;16
1662.0;18;26;16;37;152;37;13;23;18
1668.0;18;25;16;40;149;36;15;25;16
1674.0;19;25;12;41;150;39;14;28;12
1680.0;21;25;13;40;151;38;14;29;9
1686.0;21;24;15;41;151;36;15;28;9
1692.0;19;22;16;42;151;35;16;26;13
1698.0;20;23;16;43;151;36;13;27;11
1704.0;19;22;20;42;152;35;14;25;11
1710.0;19;24;17;41;150;37;13;27;12
1716.0;18;24;14;40;153;38;14;25;14
1722.0;18;24;16;43;153;36;13;23;14
1728.0;20;24;16;41;153;38;12;25;11
1734.0;20;22;19;43;149;39;13;23;12
1740.0;19;22;15;44;155;39;15;19;12
1746.0;18;22;16;43;154;40;14;20;13
1752.0;18;22;16;43;156;41;11;20;13
1758.0;19;23;15;43;155;42;11;20;12
1764.0;17;22;20;42;157;39;11;20;12
1770.0;17;21;20;41;156;41;12;20;12
1776.0;17;21;21;40;154;41;13;21;12
1782.0;17;19;19;41;158;39;14;22;11
1788.0;16;20;20;37;160;38;13;23;13
1794.0;17;21;17;38;158;37;15;24;13
