#auto generated file!
12.0;44;50;56;58;45;44;45;70;58
18.0;44;53;58;54;53;42;41;70;55
24.0;42;57;52;53;58;49;38;73;48
30.0;40;60;47;53;64;51;38;71;46
36.0;40;67;43;52;68;47;37;71;45
42.0;38;67;41;51;70;51;37;72;43
48.0;39;66;42;52;72;51;36;72;40
54.0;34;64;42;51;74;54;36;74;41
60.0;35;62;41;55;77;52;37;71;40
66.0;36;63;42;55;81;53;33;68;39
72.0;29;60;45;59;83;55;32;69;38
78.0;32;56;43;57;88;55;28;70;41
84.0;33;54;45;55;90;50;32;73;38
90.0;31;53;47;56;90;54;32;71;36
96.0;28;52;44;56;91;55;32;74;38
102.0;24;54;44;63;92;55;30;74;34
108.0;24;54;44;64;95;53;29;73;34
114.0;23;54;40;63;98;52;30;75;35
120.0;23;56;39;62;100;54;31;70;35
126.0;22;58;44;57;104;53;30;70;32
132.0;23;59;46;58;107;53;31;67;26
138.0;24;57;47;59;109;52;30;66;26
144.0;24;56;48;58;111;51;29;64;29
150.0;23;59;48;58;114;50;26;63;29
156.0;24;60;44;63;116;56;20;58;29
162.0;28;62;41;61;117;56;25;57;23
168.0;31;61;40;60;121;52;25;57;23
174.0;30;59;36;65;122;53;25;59;21
180.0;31;57;36;63;121;55;22;61;24
186.0;33;57;35;64;119;55;23;60;24
192.0;33;54;36;65;121;57;22;59;23
198.0;34;56;31;66;123;57;21;59;23
204.0;37;55;29;65;120;56;21;61;26
210.0;39;54;26;63;124;59;19;63;23
216.0;38;53;29;61;123;56;23;64;23
222.0;38;53;27;62;129;54;24;58;25
228.0;37;51;27;64;131;52;25;57;26
234.0;38;51;27;65;133;53;23;54;26
240.0;34;50;30;64;134;49;24;58;27
246.0;35;50;30;65;135;50;22;56;27
252.0;32;51;31;64;137;49;21;57;28
258.0;30;51;27;65;139;52;23;58;25
264.0;33;47;32;65;138;45;26;59;25
270.0;32;47;31;65;139;45;27;59;25
276.0;31;43;29;63;140;46;29;60;29
282.0;33;44;27;61;141;46;30;58;30
288.0;32;46;31;59;139;50;29;56;28
294.0;32;53;26;58;141;50;27;56;27
300.0;32;52;26;56;140;52;28;59;25
306.0;30;52;26;58;140;54;26;61;23
312.0;28;54;23;60;141;51;28;59;26
318.0;30;58;26;52;137;52;27;63;25
324.0;28;53;24;53;139;54;25;64;30
330.0;23;55;24;53;142;56;22;64;31
336.0;23;54;24;51;144;58;21;63;32
342.0;23;53;23;52;144;56;21;63;35
348.0;23;56;25;53;145;54;22;58;34
354.0;26;55;28;54;145;52;21;59;30
360.0;26;56;27;51;147;52;21;61;29
366.0;24;55;28;50;149;52;22;64;26
372.0;24;54;29;50;149;53;21;64;26
378.0;25;50;32;43;153;58;23;62;24
384.0;25;49;33;46;152;58;23;60;24
390.0;28;48;30;48;151;60;21;60;24
396.0;25;48;26;50;154;58;21;59;29
402.0;24;44;29;49;156;57;25;60;26
408.0;21;49;29;47;156;60;25;58;25
414.0;20;52;24;48;156;61;26;58;25
420.0;21;55;24;51;152;60;27;57;23
426.0;23;52;25;51;154;60;25;54;26
432.0;23;53;23;55;156;57;23;54;26
438.0;21;52;26;56;160;57;22;52;24
444.0;22;53;25;56;160;55;24;51;24
450.0;22;52;21;57;164;54;22;54;24
456.0;23;52;20;57;166;54;19;55;24
462.0;23;49;20;54;167;56;23;56;22
468.0;25;47;19;52;167;53;26;57;24
474.0;25;48;22;49;168;52;25;57;24
480.0;25;46;22;49;170;50;24;56;28
486.0;23;51;21;49;171;54;21;53;27
492.0;22;48;22;53;172;53;22;50;28
498.0;25;48;21;54;168;57;20;49;28
504.0;23;49;21;58;167;52;21;50;29
510.0;21;50;23;57;165;54;24;50;26
516.0;19;50;25;54;163;56;26;50;27
522.0;20;50;25;56;163;53;27;52;24
528.0;22;51;23;55;165;51;25;54;24
534.0;19;50;22;57;161;54;28;53;26
540.0;19;48;22;55;164;56;29;51;26
546.0;17;51;21;56;164;56;26;52;27
552.0;20;49;24;53;165;57;21;52;29
558.0;24;51;24;49;167;56;20;49;30
564.0;26;55;26;46;167;56;20;46;28
570.0;27;54;32;45;165;52;21;46;28
576.0;27;53;32;47;167;52;20;44;28
582.0;26;56;29;47;170;50;18;46;28
588.0;27;55;29;47;172;49;19;45;27
594.0;28;58;24;49;177;48;21;43;22
600.0;27;58;24;49;179;47;18;47;21
606.0;26;54;25;50;179;51;19;49;17
612.0;27;57;25;48;178;53;21;47;14
618.0;26;58;28;46;177;53;21;46;15
624.0;25;60;27;45;176;53;20;48;16
630.0;25;58;28;48;173;52;26;44;16
636.0;20;58;28;48;176;52;26;45;17
642.0;20;59;27;46;175;52;25;45;21
648.0;21;61;31;46;174;48;26;46;17
654.0;23;59;30;46;176;47;25;47;17
660.0;22;58;31;45;176;45;26;49;18
666.0;23;61;28;46;175;45;24;47;21
672.0;23;61;28;48;175;46;21;48;20
678.0;22;61;30;50;174;47;21;46;19
684.0;21;61;32;47;177;49;22;44;17
690.0;22;65;31;46;175;48;23;45;15
696.0;24;65;29;43;175;47;25;46;16
702.0;25;67;29;45;176;43;21;47;17
708.0;26;67;26;45;179;40;19;49;19
714.0;25;69;22;47;179;38;20;50;20
720.0;24;64;21;49;178;40;26;50;18
726.0;24;62;22;51;179;39;27;49;17
732.0;23;58;25;49;181;36;31;50;17
738.0;20;61;24;51;180;36;29;50;19
744.0;22;57;26;52;184;37;26;50;16
750.0;21;56;26;51;183;36;27;51;19
756.0;20;54;24;51;184;39;27;53;18
762.0;21;54;26;51;182;39;28;54;15
768.0;21;55;27;50;180;35;27;54;21
774.0;24;56;24;51;182;35;27;52;19
780.0;23;58;28;50;183;34;28;49;17
786.0;24;58;26;50;187;31;27;48;19
792.0;24;59;26;50;187;30;26;48;20
798.0;25;59;26;48;187;28;29;48;20
804.0;23;57;30;49;189;28;29;46;19
810.0;24;56;31;48;190;28;28;45;20
816.0;23;57;35;41;186;32;27;48;21
822.0;25;56;36;41;186;29;29;48;20
828.0;26;57;34;41;183;30;29;48;22
834.0;29;55;34;42;183;29;28;50;20
840.0;28;53;33;40;182;31;34;50;19
846.0;25;53;35;38;184;35;33;48;19
852.0;25;51;33;40;186;33;33;50;19
858.0;25;54;35;43;186;31;32;46;18
864.0;23;52;39;43;187;32;31;44;19
870.0;21;52;40;41;189;34;27;45;21
876.0;22;52;37;41;191;34;31;44;18
882.0;23;51;34;42;193;34;30;42;21
888.0;21;52;33;42;195;35;28;45;19
894.0;20;50;32;41;195;36;30;46;20
900.0;21;50;33;45;196;33;29;45;18
906.0;22;52;30;42;197;35;24;49;19
912.0;22;54;30;38;198;36;20;52;20
918.0;22;53;31;40;195;36;21;51;21
924.0;23;53;30;43;191;37;22;53;18
930.0;26;51;28;45;191;37;19;55;18
936.0;26;50;27;48;194;37;18;53;17
942.0;23;51;27;48;195;41;15;52;18
948.0;18;53;29;51;191;41;19;49;19
954.0;17;52;28;52;190;44;19;49;19
960.0;18;54;24;50;194;39;22;50;19
966.0;19;54;23;48;194;40;22;49;21
972.0;19;54;23;44;195;41;23;49;22
978.0;18;56;24;46;196;37;22;50;21
984.0;19;54;25;48;192;39;20;52;21
990.0;17;50;24;51;194;40;19;55;20
996.0;16;47;19;50;197;40;17;60;24
1002.0;19;46;21;49;196;40;18;59;22
1008.0;19;47;20;48;198;39;15;59;25
1014.0;21;47;19;47;197;40;15;59;25
1020.0;25;49;20;43;195;38;15;59;26
1026.0;25;49;17;46;196;36;17;58;26
1032.0;28;45;18;46;197;36;16;59;25
1038.0;30;46;15;49;193;38;17;60;22
1044.0;32;42;18;51;197;33;17;56;24
1050.0;30;39;22;51;197;34;18;57;22
1056.0;30;40;22;55;196;32;16;58;21
1062.0;32;39;22;52;200;33;17;56;19
1068.0;33;38;21;51;202;33;17;55;20
1074.0;32;38;23;48;202;35;21;53;18
1080.0;31;41;19;44;200;36;23;56;20
1086.0;27;44;19;40;199;37;24;57;23
1092.0;25;43;21;41;200;37;24;57;22
1098.0;26;43;23;40;200;38;24;55;21
1104.0;25;43;21;42;202;37;19;58;23
1110.0;25;42;19;42;202;41;18;58;23
1116.0;25;43;21;44;201;41;17;56;22
1122.0;25;49;21;42;205;39;18;52;19
1128.0;26;48;26;43;203;38;15;51;20
1134.0;24;47;22;44;208;38;17;51;19
1140.0;23;46;25;39;211;42;16;49;19
1146.0;20;47;27;42;207;44;17;48;18
1152.0;19;49;24;41;209;44;18;49;17
1158.0;20;48;24;43;209;45;18;46;17
1164.0;22;45;21;41;214;44;19;46;18
