#auto generated file!
12.0;40;46;30;38;36;38;41;32;29
18.0;39;47;28;37;41;37;39;35;27
24.0;40;46;27;38;43;39;37;34;26
30.0;41;43;28;35;48;40;39;35;21
36.0;40;42;29;37;47;42;38;35;20
42.0;36;46;27;38;49;41;35;36;22
48.0;32;45;27;39;52;40;39;36;20
54.0;30;43;27;39;57;40;35;36;23
60.0;29;44;26;38;57;40;34;36;26
66.0;29;41;27;37;60;41;32;37;26
72.0;29;41;24;38;61;42;30;36;29
78.0;26;40;25;38;62;43;31;36;29
84.0;26;38;24;38;63;44;31;37;29
90.0;25;41;24;37;64;47;27;40;25
96.0;21;42;26;39;65;49;26;39;23
102.0;22;40;25;39;69;48;26;39;22
108.0;22;45;27;37;71;45;21;40;22
114.0;24;44;26;36;72;46;17;41;24
120.0;23;44;24;37;71;46;17;42;26
126.0;22;44;22;39;73;44;18;42;26
132.0;22;46;20;38;73;47;18;43;23
138.0;23;47;21;36;74;45;18;44;22
144.0;22;48;21;37;75;48;20;41;18
150.0;23;46;22;37;76;47;25;37;17
156.0;24;44;21;37;76;47;25;37;19
162.0;25;45;20;35;76;45;24;38;22
168.0;23;44;20;39;78;44;22;37;23
174.0;24;43;19;37;81;44;21;38;23
180.0;22;45;18;37;81;44;22;34;27
186.0;21;43;16;37;83;45;26;33;26
192.0;18;46;16;37;85;43;24;37;24
198.0;19;44;14;39;87;44;24;37;22
204.0;19;46;14;38;88;43;22;41;19
210.0;15;45;14;40;91;44;21;41;19
216.0;18;47;15;40;90;44;20;37;19
222.0;15;53;18;39;91;39;19;38;18
228.0;14;49;16;40;93;41;19;39;19
234.0;12;50;13;43;94;38;21;37;22
240.0;11;51;15;39;98;36;22;36;22
246.0;12;50;16;40;99;33;23;37;20
252.0;12;51;16;41;96;32;22;37;23
258.0;12;52;15;40;97;32;21;39;22
264.0;12;50;17;39;99;30;19;39;25
270.0;11;49;16;38;101;31;20;39;25
276.0;11;51;15;38;101;30;20;41;23
282.0;12;52;15;38;102;27;22;42;20
288.0;15;54;15;38;98;27;21;43;19
294.0;15;52;15;39;98;28;21;41;21
300.0;16;53;16;36;100;26;23;41;19
306.0;16;53;13;34;101;27;24;43;19
312.0;17;52;12;34;103;26;25;42;19
318.0;18;53;14;31;104;26;22;42;20
324.0;18;52;15;31;105;24;24;42;19
330.0;18;47;16;34;108;23;24;44;16
336.0;15;47;21;31;108;24;26;43;15
342.0;17;50;20;29;107;26;25;41;15
348.0;17;47;18;31;108;28;27;40;14
354.0;15;47;19;32;111;26;27;40;13
360.0;17;48;18;34;111;26;23;41;12
366.0;21;43;21;34;111;25;21;43;11
372.0;22;44;22;32;111;25;21;41;12
378.0;19;45;22;32;110;24;24;41;13
384.0;20;44;21;32;111;23;27;40;12
390.0;20;41;15;33;113;24;28;40;16
396.0;21;40;17;32;115;24;25;41;15
402.0;20;35;14;32;119;22;30;42;16
408.0;20;33;15;33;120;21;29;41;18
414.0;19;34;16;35;122;19;28;39;18
420.0;17;34;17;35;124;21;26;40;16
426.0;18;34;16;30;127;27;23;40;15
432.0;18;34;16;30;126;27;25;39;15
438.0;19;34;15;30;125;28;24;38;17
444.0;21;33;16;29;125;26;23;39;18
450.0;21;34;16;30;126;25;21;40;17
456.0;18;35;15;30;125;27;21;42;17
462.0;17;33;14;30;129;27;23;40;17
468.0;19;35;14;29;128;27;24;37;17
474.0;20;34;14;31;128;30;17;38;18
480.0;18;36;16;30;128;28;18;37;19
486.0;20;35;16;30;128;28;18;33;22
492.0;23;32;17;29;128;28;18;34;21
498.0;21;36;16;28;127;31;16;35;20
504.0;20;37;17;30;127;28;17;36;18
510.0;20;36;20;34;129;28;14;35;14
516.0;17;36;22;32;130;29;14;35;15
522.0;17;36;20;31;133;31;16;32;14
528.0;17;35;18;31;133;33;15;33;15
534.0;17;36;19;31;134;33;12;31;17
540.0;17;37;16;30;136;33;11;33;17
546.0;17;34;18;31;137;32;13;34;14
552.0;17;34;19;31;138;32;9;33;17
558.0;15;34;20;32;138;33;11;30;17
