#auto generated file!
12.0;27;33;36;36;39;31;29;27;22
18.0;30;31;39;34;41;32;25;26;22
24.0;30;30;38;37;44;32;20;27;22
30.0;28;31;35;37;49;30;20;27;23
36.0;27;29;36;40;51;28;23;27;19
42.0;28;29;38;37;56;28;19;26;19
48.0;27;28;37;38;57;26;20;28;19
54.0;28;29;33;40;57;26;21;29;17
60.0;20;31;34;38;64;27;17;32;17
66.0;16;32;30;37;67;32;19;30;17
72.0;16;31;27;36;66;32;18;32;22
78.0;17;30;25;35;67;30;18;36;22
84.0;16;34;26;37;69;28;15;34;21
90.0;14;35;24;37;74;27;17;32;20
96.0;16;35;24;40;75;21;18;32;19
102.0;17;39;22;40;75;19;17;34;17
108.0;16;40;19;40;76;20;19;31;19
114.0;17;40;18;38;78;19;19;31;20
120.0;17;39;16;40;78;18;18;32;22
126.0;17;38;15;39;79;17;18;35;22
132.0;20;39;13;38;79;17;19;35;20
138.0;16;45;13;35;81;16;21;34;19
144.0;17;44;14;37;81;16;21;36;14
150.0;16;44;14;40;83;15;18;38;12
156.0;16;44;15;40;83;18;18;35;11
162.0;16;43;14;40;87;21;16;35;8
168.0;14;43;17;40;87;20;17;35;7
174.0;13;42;17;38;87;23;18;34;8
180.0;13;40;17;41;87;23;17;34;8
186.0;14;40;16;40;85;27;15;34;9
192.0;15;38;16;40;84;26;16;34;11
198.0;15;39;15;40;84;25;17;33;12
204.0;16;39;12;38;84;25;19;34;13
210.0;17;39;12;38;84;25;19;35;11
216.0;17;38;12;37;84;24;19;35;14
222.0;17;35;17;35;86;21;18;35;16
228.0;19;34;18;33;85;23;18;30;20
234.0;18;35;18;31;86;22;20;30;20
240.0;18;36;19;29;85;20;20;34;19
246.0;20;36;18;28;85;22;20;32;19
252.0;20;34;19;26;86;21;21;33;20
258.0;17;35;20;26;87;22;21;32;20
264.0;18;32;20;25;87;23;19;34;22
270.0;20;29;21;26;86;25;19;32;22
276.0;19;28;21;29;88;26;17;31;21
282.0;20;28;20;29;88;27;14;32;22
288.0;21;29;19;29;89;26;14;32;21
294.0;19;31;17;30;91;29;14;31;18
300.0;19;30;19;31;91;27;14;34;15
306.0;19;32;19;31;91;25;15;33;15
312.0;18;32;20;33;92;24;15;32;14
318.0;17;32;20;31;92;26;15;34;13
324.0;16;34;17;31;94;25;15;35;13
330.0;15;31;17;33;93;26;16;38;11
336.0;16;30;18;30;93;25;17;39;12
342.0;16;30;15;30;93;26;18;38;14
348.0;16;30;16;27;93;25;19;38;16
354.0;15;30;15;28;93;27;18;41;13
360.0;16;26;14;29;95;29;19;38;14
366.0;17;28;14;31;94;28;16;37;15
372.0;14;28;13;33;95;27;18;37;15
378.0;16;28;14;35;94;25;18;35;15
384.0;16;27;14;33;95;26;17;37;15
390.0;16;23;14;31;98;27;16;40;15
396.0;17;24;14;30;100;27;17;38;13
402.0;15;22;12;29;102;30;17;39;14
408.0;14;20;11;32;103;32;16;39;13
414.0;14;21;11;30;102;33;14;40;15
420.0;16;22;12;28;102;34;11;40;15
426.0;16;22;11;26;103;35;12;40;15
432.0;14;21;12;23;103;36;14;40;17
438.0;17;21;12;24;103;35;15;39;14
444.0;15;19;12;26;104;38;16;37;13
450.0;13;19;10;27;106;39;19;33;14
456.0;14;19;9;28;107;41;17;32;13
462.0;10;19;10;29;107;42;20;31;12
468.0;11;20;10;30;108;40;21;31;9
474.0;10;16;12;28;109;42;23;31;9
480.0;12;17;11;29;110;42;20;31;8
486.0;12;16;11;31;113;41;17;31;8
492.0;12;17;14;31;112;40;17;28;9
498.0;11;17;14;28;116;39;15;31;9
504.0;9;17;15;29;114;38;16;28;14
510.0;13;20;14;30;111;37;16;27;12
516.0;13;20;12;32;109;36;19;25;14
522.0;12;20;10;32;112;38;19;23;14
528.0;13;21;11;33;110;37;19;23;13
534.0;13;20;10;33;110;37;20;23;14
540.0;13;18;11;35;113;34;17;25;14
546.0;14;19;14;35;111;34;16;22;15
552.0;13;19;10;38;110;34;19;24;13
558.0;12;19;11;38;111;35;20;21;13
564.0;15;19;11;38;111;35;18;20;13
570.0;13;22;11;38;112;37;17;20;10
576.0;12;22;14;36;111;36;17;21;11
582.0;14;23;12;37;110;35;18;22;9
588.0;13;21;14;37;112;30;19;22;12
594.0;12;22;14;34;112;34;19;18;15
600.0;11;23;13;33;111;33;19;21;16
606.0;12;23;12;32;112;31;21;20;17
612.0;15;25;12;36;109;29;18;18;18
618.0;14;25;13;37;107;29;18;19;18
624.0;14;23;12;39;104;29;20;19;20
630.0;17;24;9;36;107;29;22;19;17
636.0;17;25;6;37;107;26;22;22;18
642.0;18;25;6;37;109;26;21;22;16
648.0;17;25;5;39;112;24;20;20;18
654.0;17;27;5;39;111;24;20;22;15
660.0;17;27;5;38;112;25;19;23;14
666.0;16;31;5;34;111;28;20;22;13
672.0;15;32;5;34;111;29;18;23;13
678.0;17;33;4;34;111;29;14;23;15
684.0;15;30;5;34;113;28;13;24;18
690.0;12;25;8;36;115;28;11;24;21
696.0;13;25;6;37;114;27;15;23;20
702.0;13;27;6;36;114;27;14;22;21
708.0;11;26;6;36;115;26;15;24;21
714.0;10;28;8;32;118;25;14;25;20
720.0;10;27;9;32;118;24;14;26;20
726.0;10;26;10;36;121;23;15;24;15
732.0;11;23;11;37;121;26;14;24;13
738.0;13;24;9;36;124;25;14;24;11
744.0;12;24;9;34;123;24;18;26;10
750.0;13;24;9;35;121;26;17;27;8
756.0;12;25;11;35;117;26;18;27;9
762.0;11;29;11;29;117;29;18;28;8
768.0;12;27;12;28;116;29;18;31;7
774.0;13;28;12;28;116;26;18;31;8
780.0;13;27;11;28;117;27;20;30;7
786.0;14;26;12;27;116;31;17;28;9
792.0;13;26;11;25;118;29;18;30;10
798.0;13;27;8;23;118;30;16;32;13
804.0;13;27;9;24;118;30;17;28;14
810.0;12;27;7;24;117;33;17;29;14
816.0;13;29;8;24;118;33;15;28;12
822.0;15;30;8;25;116;31;15;27;13
828.0;17;27;8;26;116;31;14;30;11
834.0;14;27;7;28;115;31;16;31;11
840.0;15;27;8;26;116;30;15;30;13
846.0;12;26;11;23;117;34;14;29;14
852.0;14;28;11;22;117;32;13;29;14
858.0;14;28;10;21;119;32;14;27;15
864.0;14;27;12;21;122;31;13;25;15
870.0;10;28;13;21;120;29;14;28;17
876.0;11;30;14;21;119;29;12;27;17
882.0;11;31;15;21;120;28;11;27;16
888.0;13;31;13;22;120;28;10;28;15
894.0;11;32;15;23;121;23;9;29;17
900.0;9;34;14;22;122;27;8;28;16
906.0;8;34;12;23;126;26;8;28;15
912.0;8;34;11;23;125;25;12;28;14
918.0;8;32;11;25;126;28;11;27;12
924.0;7;34;13;24;126;29;11;25;11
930.0;9;31;14;23;126;31;10;24;12
936.0;10;32;16;21;121;33;10;24;13
942.0;17;31;13;20;121;31;14;21;12
948.0;17;29;12;21;120;34;14;22;11
954.0;17;32;11;19;120;35;13;22;11
960.0;16;36;12;20;121;33;11;22;9
966.0;15;38;12;19;120;34;12;22;8
972.0;15;37;11;20;121;33;12;23;8
978.0;13;36;12;21;120;32;13;25;8
984.0;15;32;9;20;120;34;15;23;12
990.0;14;30;10;21;116;34;20;22;13
996.0;14;33;12;19;117;33;16;21;15
1002.0;15;32;12;20;116;34;17;21;13
1008.0;12;29;15;20;117;34;18;23;12
1014.0;14;27;14;21;118;31;18;22;15
1020.0;17;31;14;17;119;32;16;21;13
1026.0;18;30;12;18;120;29;15;23;15
1032.0;17;30;10;20;124;31;13;23;12
1038.0;18;29;11;20;124;31;12;25;10
1044.0;16;27;11;22;126;30;9;29;10
1050.0;14;25;9;25;125;30;9;31;12
1056.0;17;24;10;25;126;28;9;30;11
1062.0;18;23;8;26;128;28;8;30;11
1068.0;18;23;9;24;127;29;8;30;12
1074.0;19;24;10;20;128;27;10;30;12
1080.0;17;27;11;19;127;23;11;35;10
1086.0;15;27;12;22;127;23;7;34;13
1092.0;16;27;13;21;126;24;6;36;11
1098.0;15;28;10;22;127;24;7;36;11
1104.0;15;27;11;22;127;25;7;35;11
1110.0;16;26;10;23;125;27;8;34;11
1116.0;17;27;10;23;123;26;8;33;13
1122.0;14;27;12;22;124;26;10;33;12
1128.0;13;27;12;22;125;26;10;33;12
1134.0;13;27;12;22;124;25;10;35;12
1140.0;13;24;12;23;125;26;13;34;10
1146.0;13;23;12;23;124;27;14;33;11
1152.0;12;24;14;23;125;26;14;32;10
1158.0;12;26;15;22;122;27;17;31;8
1164.0;13;25;13;22;121;29;18;31;8
1170.0;12;24;13;23;121;30;17;31;9
1176.0;12;24;14;23;118;29;18;33;9
1182.0;16;24;14;23;116;31;16;31;9
1188.0;16;27;15;23;116;32;13;28;10
1194.0;15;30;14;22;116;32;15;27;9
1200.0;16;30;13;23;116;33;13;26;10
1206.0;18;30;11;22;114;35;12;26;12
1212.0;17;29;10;21;115;35;13;26;14
1218.0;16;28;7;25;114;35;14;25;16
1224.0;16;27;8;26;115;32;18;25;13
1230.0;17;29;10;26;113;34;13;25;13
1236.0;18;29;9;27;113;34;15;21;14
1242.0;15;29;7;28;115;36;15;21;14
1248.0;14;29;7;28;116;33;17;20;16
1254.0;12;29;8;29;117;32;18;18;17
1260.0;10;31;9;33;116;30;19;18;14
1266.0;10;32;9;31;114;30;18;19;17
1272.0;9;31;10;31;114;32;17;19;17
1278.0;8;31;9;33;112;33;17;17;20
1284.0;10;32;8;31;111;31;17;19;21
1290.0;12;34;7;32;111;30;16;18;20
1296.0;14;34;7;32;111;27;17;20;18
1302.0;13;33;7;33;114;27;18;20;15
1308.0;14;30;9;33;114;26;19;21;14
1314.0;10;29;9;33;115;27;20;22;15
1320.0;10;32;9;30;116;30;18;21;14
1326.0;10;32;10;30;114;27;17;23;17
1332.0;11;32;8;29;115;28;14;26;17
1338.0;11;35;9;29;119;26;14;25;12
1344.0;11;32;10;28;119;26;13;27;14
1350.0;12;31;10;28;119;27;13;27;13
1356.0;13;31;9;27;119;26;14;27;14
1362.0;11;33;11;27;116;28;12;29;13
1368.0;13;32;13;23;117;27;14;31;10
1374.0;12;30;13;24;116;27;15;32;11
1380.0;12;31;12;23;116;28;13;33;12
1386.0;13;33;11;23;118;26;12;32;12
1392.0;13;30;10;24;119;26;13;32;13
1398.0;14;28;9;26;118;27;12;31;15
1404.0;17;28;7;28;117;28;9;30;16
1410.0;18;30;6;27;115;26;8;30;20
1416.0;18;30;6;24;117;28;9;31;17
1422.0;15;31;9;21;119;30;11;29;15
