#auto generated file!
12.0;38;37;27;38;39;38;29;43;41
18.0;38;39;26;40;40;39;28;41;39
24.0;37;37;28;39;44;40;28;42;35
30.0;31;39;26;40;44;42;28;44;36
36.0;26;47;22;40;47;41;26;46;35
42.0;22;44;25;42;48;40;28;46;35
48.0;18;45;25;43;50;42;25;47;35
54.0;19;47;20;43;51;43;26;46;35
60.0;21;45;21;45;51;42;29;43;33
66.0;22;47;20;42;54;45;24;43;33
72.0;22;46;17;44;55;46;26;46;28
78.0;24;46;20;43;56;45;28;44;24
84.0;25;46;20;41;56;44;29;47;22
90.0;22;44;23;40;58;42;29;47;25
96.0;24;42;21;35;57;44;33;48;26
102.0;20;42;23;38;58;47;32;45;25
108.0;21;44;23;40;56;48;31;44;23
114.0;19;45;22;40;59;45;27;45;28
120.0;21;44;20;40;58;44;26;44;33
126.0;20;43;16;39;62;43;25;45;37
132.0;22;45;15;37;67;47;23;40;34
138.0;25;47;15;38;66;45;25;37;32
144.0;26;44;14;35;66;49;24;38;34
150.0;27;42;15;34;66;49;26;41;30
156.0;23;42;13;37;66;52;24;44;29
162.0;23;43;11;36;71;54;23;42;27
168.0;25;41;11;36;74;49;28;41;25
174.0;26;39;12;38;75;50;25;40;25
180.0;20;43;14;39;75;48;22;43;26
186.0;21;42;16;37;75;51;22;41;25
192.0;23;40;16;37;79;48;24;42;21
198.0;22;38;19;38;82;47;21;41;22
204.0;21;37;22;38;85;43;21;41;22
210.0;21;36;21;38;85;46;21;41;21
216.0;21;37;20;39;91;44;14;40;24
222.0;22;37;18;39;94;46;11;38;25
228.0;23;38;16;41;93;47;11;37;24
234.0;21;39;15;41;94;45;13;40;22
240.0;20;40;15;41;95;46;13;41;19
246.0;16;37;17;44;96;45;14;43;18
252.0;15;38;14;49;98;45;12;41;18
258.0;17;40;13;48;101;41;14;40;16
264.0;15;41;14;48;101;42;15;39;15
270.0;15;37;15;49;103;42;16;39;14
276.0;11;38;18;49;103;40;17;39;15
282.0;13;41;18;50;105;36;16;37;14
288.0;13;45;21;48;106;34;14;37;12
294.0;13;43;21;46;105;35;13;40;14
300.0;12;44;20;47;103;31;15;44;14
306.0;10;43;19;47;105;32;16;44;14
312.0;10;43;19;47;104;33;18;45;11
318.0;9;43;19;45;104;35;21;42;12
324.0;10;44;16;44;103;35;23;43;12
330.0;11;44;17;41;103;34;21;44;15
336.0;11;43;19;40;105;34;24;38;16
342.0;10;45;20;41;104;34;25;34;17
348.0;14;46;16;41;106;36;21;34;16
354.0;14;44;16;41;110;35;18;37;15
360.0;13;43;17;42;111;34;16;40;14
366.0;15;44;15;42;109;35;17;37;16
372.0;15;44;13;41;112;37;16;35;17
378.0;15;43;14;41;112;38;17;34;16
384.0;15;44;15;41;112;36;16;34;17
390.0;14;45;14;39;109;40;14;36;19
396.0;13;43;17;41;109;38;14;37;18
402.0;14;42;17;42;110;37;11;39;18
408.0;17;41;18;41;112;37;11;35;18
414.0;16;43;19;41;110;38;9;35;19
420.0;18;43;21;41;108;40;11;34;14
426.0;19;45;20;40;109;39;11;34;13
432.0;19;46;20;37;109;44;11;32;12
438.0;17;46;19;38;111;46;11;31;11
444.0;18;44;17;39;111;44;12;30;15
450.0;16;47;15;37;111;48;8;32;16
456.0;17;46;15;36;110;50;8;31;17
462.0;18;44;15;32;112;50;8;31;20
468.0;16;43;17;29;114;50;7;34;20
