#auto generated file!
12.0;60;45;43;39;46;48;53;53;43
18.0;59;48;42;42;50;47;49;55;38
24.0;56;47;42;45;50;48;50;55;37
30.0;56;50;40;48;50;45;48;55;38
36.0;53;52;36;47;54;46;49;55;38
42.0;47;52;32;47;58;48;49;55;42
48.0;52;51;32;47;58;49;47;55;39
54.0;49;50;29;51;60;50;46;59;36
60.0;48;48;30;52;62;54;46;56;34
66.0;47;50;32;51;65;52;45;58;30
72.0;45;49;30;52;69;54;47;57;27
78.0;43;46;32;53;72;55;47;57;25
84.0;39;48;31;52;74;62;42;59;23
90.0;39;47;31;52;76;61;40;58;26
96.0;39;53;29;53;76;60;40;56;24
102.0;37;54;30;53;78;60;38;58;22
108.0;38;52;28;52;81;64;40;55;20
114.0;39;51;26;49;84;57;40;58;26
120.0;40;50;27;50;85;56;39;56;27
126.0;34;50;28;51;86;58;39;56;28
132.0;33;54;25;48;91;60;34;58;27
138.0;30;54;26;46;92;58;36;61;27
144.0;29;52;27;43;94;59;39;62;25
150.0;31;53;27;45;98;58;37;59;22
156.0;28;51;25;42;100;62;37;63;22
162.0;26;52;26;42;101;60;38;63;22
168.0;24;57;26;40;104;60;35;61;23
174.0;22;57;24;38;106;62;32;65;24
180.0;21;59;26;40;108;60;32;61;23
186.0;24;59;25;39;109;58;34;58;24
192.0;22;59;26;38;110;60;33;56;26
198.0;25;58;23;38;112;59;36;55;24
204.0;22;60;19;45;114;63;30;53;24
210.0;24;58;22;43;113;64;31;53;22
216.0;26;58;22;46;115;62;27;51;23
222.0;23;55;23;46;115;61;27;53;27
228.0;23;54;19;47;119;63;26;52;27
234.0;24;53;16;50;123;61;26;51;26
240.0;21;51;20;50;123;64;21;52;28
246.0;22;53;21;51;122;59;19;55;28
252.0;22;53;24;49;125;60;16;54;27
258.0;20;53;22;46;126;60;21;53;29
264.0;15;53;22;43;127;62;22;55;31
270.0;16;54;20;40;130;64;25;50;31
276.0;17;54;17;44;132;68;23;47;28
282.0;17;49;18;43;134;67;24;47;31
288.0;17;50;22;40;137;63;24;43;34
294.0;17;49;23;41;138;62;24;44;32
300.0;15;49;19;41;144;64;26;41;31
306.0;19;49;19;39;145;60;24;42;33
312.0;18;49;20;43;144;58;23;41;34
318.0;18;49;23;42;143;58;23;43;31
324.0;19;51;19;46;142;56;26;45;26
330.0;18;48;20;47;142;58;27;44;26
336.0;20;48;19;45;144;57;29;41;27
342.0;20;49;20;45;145;55;31;37;28
348.0;21;50;20;46;146;55;28;36;28
354.0;25;47;18;46;148;51;30;38;27
360.0;26;45;20;47;145;52;30;43;22
366.0;27;45;16;45;143;53;30;45;26
372.0;27;46;18;46;148;51;25;44;25
378.0;26;50;17;43;148;48;27;46;25
384.0;29;49;16;48;147;46;24;46;25
390.0;28;54;16;45;147;44;25;47;24
396.0;29;57;18;43;144;44;24;44;27
402.0;32;56;16;43;145;44;25;45;24
408.0;33;57;15;44;144;43;24;47;23
414.0;30;55;15;44;146;45;23;48;24
420.0;34;54;14;42;148;44;24;48;22
426.0;32;54;14;45;149;43;20;48;25
432.0;28;49;19;45;149;47;18;49;26
438.0;26;51;17;45;150;49;21;46;25
444.0;25;52;19;44;151;51;20;43;25
450.0;24;54;18;43;153;51;20;43;24
456.0;21;53;21;43;153;50;22;41;26
462.0;21;50;17;45;153;51;24;43;26
