#auto generated file!
12.0;29;32;30;41;36;30;38;43;41
18.0;28;34;29;41;38;31;40;43;36
24.0;31;36;28;42;39;29;40;42;33
30.0;31;37;29;41;41;28;39;41;33
36.0;30;41;27;45;42;28;35;39;33
42.0;27;36;29;44;42;28;37;43;34
48.0;31;32;27;44;45;29;35;44;33
54.0;33;33;29;41;43;33;37;44;27
60.0;30;34;28;40;45;38;35;41;29
66.0;28;34;27;42;48;40;34;41;26
72.0;28;33;30;43;48;40;31;42;25
78.0;27;34;32;41;47;43;33;43;20
84.0;26;35;28;39;53;44;31;45;19
90.0;29;35;25;41;57;41;28;46;18
96.0;28;35;27;42;58;41;26;47;16
102.0;25;37;23;43;64;42;23;42;21
108.0;23;36;24;45;63;41;23;45;20
114.0;23;34;23;44;67;40;23;47;19
120.0;23;35;23;43;68;40;25;47;16
126.0;22;36;21;44;69;43;23;45;17
132.0;24;33;19;41;72;44;27;44;16
138.0;23;34;16;42;76;44;27;42;16
144.0;22;32;16;44;77;46;27;38;18
150.0;20;33;15;46;81;44;25;38;18
156.0;19;34;14;44;83;47;23;38;18
162.0;17;33;11;47;83;47;22;39;21
168.0;19;33;13;44;84;45;20;38;24
174.0;16;33;10;45;85;43;25;39;24
180.0;17;37;11;45;86;42;21;38;23
186.0;14;35;10;43;87;46;21;40;24
192.0;18;35;10;43;87;45;21;40;21
198.0;16;35;12;46;88;44;19;38;22
204.0;13;37;10;44;89;45;20;40;22
210.0;12;38;10;43;89;44;21;42;21
216.0;12;38;9;43;91;45;19;43;20
222.0;16;37;10;44;90;44;19;40;20
228.0;21;37;11;40;91;44;16;40;20
234.0;21;39;12;39;89;44;16;41;19
240.0;22;38;12;38;94;43;14;40;19
246.0;19;38;13;38;95;43;14;39;21
252.0;18;40;12;42;95;42;14;37;20
258.0;16;39;14;42;95;41;15;37;21
264.0;17;38;12;44;97;39;14;39;20
270.0;18;38;11;39;92;43;18;38;23
276.0;18;38;13;41;93;41;17;37;22
282.0;18;36;12;45;95;40;16;38;20
