#auto generated file!
12.0;29;37;28;31;29;40;27;30;39
18.0;30;37;27;31;33;42;24;30;36
24.0;32;35;27;32;32;41;22;34;35
30.0;29;37;27;32;36;40;25;36;28
36.0;27;37;26;35;38;41;27;34;25
42.0;22;39;26;35;41;40;31;31;25
48.0;23;35;26;37;40;39;33;33;24
54.0;20;34;24;35;43;40;36;32;26
60.0;21;31;27;34;47;40;32;36;22
66.0;21;29;27;34;52;41;31;36;19
72.0;20;32;25;34;54;41;31;36;17
78.0;21;34;21;34;55;44;28;36;17
84.0;24;33;20;35;56;42;26;34;20
90.0;20;33;21;34;61;43;24;35;19
96.0;20;35;20;35;61;42;24;35;18
102.0;19;36;21;32;63;42;26;36;15
108.0;21;37;22;31;66;43;23;35;12
114.0;21;41;22;34;65;41;20;30;16
120.0;22;39;17;36;66;40;21;30;19
126.0;21;42;18;35;69;37;20;30;18
132.0;19;44;17;35;70;36;20;30;19
138.0;18;41;18;33;68;37;19;34;22
144.0;19;38;17;34;66;40;20;34;22
150.0;21;38;17;35;66;37;17;37;22
156.0;22;39;19;35;68;38;15;34;20
162.0;19;42;21;36;67;34;17;35;19
168.0;20;42;23;34;66;33;19;35;18
174.0;23;44;24;35;67;34;17;31;15
180.0;21;41;25;41;69;33;14;29;17
186.0;18;44;26;37;73;31;14;30;17
192.0;15;45;27;35;74;31;15;31;17
198.0;15;43;26;35;74;34;15;32;16
204.0;15;46;25;35;73;33;14;34;15
210.0;15;46;25;32;75;33;13;34;17
216.0;13;46;24;35;77;31;14;35;15
222.0;14;44;22;36;79;30;14;35;16
228.0;13;43;23;33;80;32;16;35;15
234.0;14;41;22;33;82;33;15;36;14
240.0;17;39;24;32;80;34;17;33;14
246.0;18;37;27;33;78;34;17;32;14
252.0;17;35;24;34;82;34;16;32;16
258.0;17;34;21;34;82;34;16;33;19
264.0;15;34;24;33;83;34;16;32;19
270.0;16;37;24;35;84;34;17;29;14
276.0;12;40;24;36;84;36;18;27;13
282.0;12;42;23;35;85;35;18;27;13
288.0;12;42;19;35;84;35;20;29;14
294.0;11;44;18;34;86;35;19;28;15
300.0;11;44;16;33;88;36;19;27;16
306.0;11;44;18;29;92;36;22;20;18
312.0;12;43;18;29;92;38;20;19;19
318.0;12;43;15;29;93;41;17;21;19
324.0;14;42;15;28;93;40;16;22;20
330.0;12;39;15;32;92;42;16;24;18
336.0;13;39;16;34;93;39;14;23;19
342.0;13;38;17;33;93;41;15;22;18
348.0;12;37;16;33;95;43;15;21;18
354.0;11;40;16;34;96;43;12;22;16
360.0;12;40;16;35;93;43;15;22;14
366.0;11;42;15;36;96;38;16;21;15
372.0;11;41;14;33;94;38;18;22;19
378.0;10;40;15;34;95;36;17;23;20
384.0;11;40;16;32;95;35;15;25;21
390.0;10;36;16;33;98;36;16;24;21
396.0;12;37;14;32;100;33;18;24;20
402.0;11;39;15;33;101;32;17;23;19
408.0;9;39;14;29;103;36;16;25;19
414.0;8;38;14;28;105;38;16;25;18
420.0;9;38;19;28;103;35;16;24;18
426.0;9;37;21;27;104;34;16;22;20
432.0;10;37;22;27;105;33;14;21;21
438.0;10;36;22;28;107;35;13;20;19
444.0;13;37;19;27;108;33;13;21;19
450.0;11;35;17;28;108;36;13;22;20
456.0;14;35;15;27;109;34;13;24;19
462.0;13;33;16;30;110;33;14;24;17
468.0;10;35;15;29;110;34;13;24;20
474.0;12;36;15;31;112;30;11;25;18
480.0;13;36;13;32;115;29;13;25;14
486.0;14;36;11;29;117;27;13;27;16
492.0;11;35;13;30;118;28;13;25;17
498.0;11;32;14;31;118;27;12;24;21
504.0;12;32;13;32;117;27;11;26;20
510.0;11;31;12;34;117;27;12;28;18
516.0;13;31;11;36;118;27;12;27;15
522.0;15;32;12;35;116;25;13;26;16
528.0;15;30;11;35;118;22;13;28;18
534.0;9;32;13;33;117;22;16;29;19
540.0;8;31;15;33;118;22;15;29;19
546.0;9;31;16;32;119;21;15;27;20
552.0;10;30;16;29;122;23;15;27;18
558.0;12;29;16;29;121;25;14;27;17
564.0;15;30;15;28;123;23;15;26;15
570.0;15;31;15;27;125;21;15;26;15
576.0;16;30;14;29;124;21;13;24;19
582.0;15;32;13;27;122;23;14;24;20
588.0;15;32;14;28;122;21;14;23;21
594.0;15;32;16;27;122;20;15;24;19
600.0;15;31;18;27;123;24;12;24;16
606.0;13;32;17;27;121;23;13;26;18
612.0;14;31;17;27;121;21;14;26;19
618.0;10;32;17;28;119;20;17;29;18
624.0;13;31;18;27;118;20;18;29;16
630.0;10;32;21;25;118;21;19;28;16
636.0;12;34;17;19;118;22;21;29;18
642.0;12;34;16;20;119;24;20;31;14
648.0;16;37;12;19;119;24;20;31;12
654.0;19;39;12;20;117;25;18;31;9
660.0;16;38;12;20;119;27;21;26;11
666.0;16;34;10;21;122;25;25;25;12
672.0;18;34;11;18;122;26;25;24;12
678.0;17;36;12;19;124;27;22;23;10
684.0;15;34;11;19;125;30;19;25;12
690.0;14;33;11;15;127;28;23;24;15
696.0;14;30;13;15;127;28;20;24;19
702.0;11;32;12;18;131;28;17;22;19
708.0;11;34;12;14;131;28;17;25;18
714.0;14;33;10;14;131;28;17;25;18
720.0;15;33;10;14;133;29;13;27;16
726.0;12;32;12;12;135;30;12;27;18
732.0;13;29;13;14;135;31;10;26;19
738.0;13;28;13;14;134;33;8;29;18
744.0;12;25;14;18;135;32;10;28;16
750.0;14;26;12;19;134;30;8;29;18
756.0;15;28;13;17;137;27;5;28;20
762.0;17;31;14;18;134;28;5;25;18
768.0;19;30;15;16;130;30;8;25;17
774.0;18;30;14;18;131;30;8;26;15
780.0;18;29;14;20;130;28;8;27;16
786.0;19;27;17;21;128;28;9;25;16
792.0;19;30;14;21;129;26;9;25;17
798.0;17;26;13;22;129;28;10;26;19
804.0;17;25;13;20;130;31;11;25;18
810.0;17;23;13;19;132;30;12;25;19
816.0;16;22;18;18;133;29;11;23;20
822.0;13;21;18;19;134;28;12;23;22
828.0;12;21;19;18;133;28;14;20;25
834.0;12;23;18;17;134;28;14;21;23
840.0;11;25;15;17;136;28;16;21;21
846.0;15;26;15;16;135;30;13;21;19
852.0;13;27;18;15;133;29;12;23;20
858.0;11;26;16;14;134;34;15;23;17
864.0;9;27;16;18;135;31;12;24;18
870.0;9;28;17;20;134;30;13;23;16
876.0;13;29;15;20;132;31;11;24;15
882.0;13;30;15;17;131;34;10;25;15
888.0;13;31;16;18;128;32;8;28;16
894.0;16;31;11;20;129;33;7;29;14
900.0;14;29;11;22;129;32;9;29;15
906.0;11;26;11;24;131;30;11;32;14
912.0;8;26;15;22;129;30;11;32;17
918.0;10;28;14;26;126;28;12;33;13
924.0;10;30;12;27;125;27;13;34;12
930.0;11;28;12;27;124;29;14;35;10
936.0;13;28;12;26;126;28;13;35;9
942.0;14;31;13;26;125;28;14;34;5
948.0;14;32;13;26;125;25;12;38;5
954.0;14;32;15;25;125;24;13;36;6
960.0;14;33;15;28;124;22;15;34;5
966.0;11;35;17;29;125;22;15;31;5
972.0;10;35;17;30;126;22;14;31;5
978.0;9;34;17;29;127;23;14;31;6
984.0;9;34;15;30;128;23;14;31;6
990.0;12;34;14;29;126;22;14;31;8
996.0;12;33;14;31;125;24;15;26;10
1002.0;12;36;14;29;124;24;13;27;11
1008.0;13;37;16;30;122;21;13;26;12
1014.0;14;37;17;28;120;21;17;26;10
1020.0;14;36;18;30;120;22;15;23;12
1026.0;15;36;13;31;121;24;12;25;13
1032.0;13;37;14;30;122;23;13;24;14
1038.0;12;38;9;32;124;24;14;24;13
1044.0;11;36;10;31;126;26;12;26;12
1050.0;15;36;10;28;125;26;10;29;11
1056.0;15;36;8;29;126;24;13;28;11
1062.0;18;35;7;28;128;25;12;26;11
1068.0;17;35;7;27;128;28;11;26;11
1074.0;16;39;5;28;126;29;10;27;10
1080.0;16;38;8;26;123;29;10;29;11
1086.0;16;39;8;26;120;30;10;30;11
1092.0;15;40;8;26;119;31;10;29;12
1098.0;16;40;4;26;118;33;14;28;11
1104.0;19;40;2;26;119;32;14;28;10
1110.0;18;40;2;26;118;33;15;28;10
1116.0;18;40;4;25;119;30;16;28;10
1122.0;18;42;4;24;118;25;17;32;10
1128.0;19;42;4;23;118;26;20;30;8
1134.0;24;41;4;25;118;23;20;28;7
1140.0;22;40;4;26;117;26;20;27;8
1146.0;21;38;5;28;120;27;19;24;8
1152.0;23;37;8;27;120;27;14;27;7
1158.0;22;36;9;28;120;26;14;26;9
1164.0;23;30;11;28;121;27;16;24;10
1170.0;25;31;12;27;120;27;16;22;10
1176.0;27;32;12;26;119;24;17;23;10
1182.0;26;32;12;28;120;23;16;22;11
1188.0;26;33;9;27;120;23;17;22;13
1194.0;21;35;11;28;119;23;19;23;11
1200.0;21;32;14;29;124;21;16;24;9
1206.0;19;31;14;30;126;22;14;24;10
1212.0;18;31;11;28;126;24;15;26;11
1218.0;16;35;11;25;129;25;15;22;12
1224.0;14;35;11;30;128;24;14;23;11
1230.0;14;33;12;29;129;23;15;22;13
1236.0;12;33;13;30;131;22;15;23;11
1242.0;15;33;12;26;128;22;20;24;10
1248.0;16;35;12;25;125;23;21;22;11
1254.0;19;34;12;26;125;24;17;22;11
1260.0;17;35;13;26;126;24;14;22;13
1266.0;19;33;12;25;126;23;16;23;13
1272.0;17;31;13;26;128;23;17;22;13
1278.0;17;30;13;26;128;24;16;20;16
1284.0;17;32;13;26;127;25;14;21;15
1290.0;14;30;13;27;130;26;14;24;12
1296.0;12;30;15;29;130;26;12;24;12
1302.0;12;29;14;27;131;26;15;24;12
1308.0;12;31;14;27;132;28;12;23;11
1314.0;10;31;17;25;134;28;10;24;11
